"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","191142","0.0-10.0-1.0-0.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","29","191931","0.0-10.0-1.0-1.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","787","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","30","193737","0.0-10.0-1.0-2.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","31","198243","0.0-10.0-1.0-0.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","32","199415","0.0-10.0-1.0-1.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","1171","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","33","201218","0.0-10.0-1.0-2.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","34","205720","0.0-10.0-1.0-0.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","35","206430","0.0-10.0-1.0-1.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","708","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","36","208236","0.0-10.0-1.0-2.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","37","212740","0.0-10.0-1.0-0.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","38","214029","0.0-10.0-1.0-1.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","1287","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","39","215836","0.0-10.0-1.0-2.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","40","220338","0.0-10.0-1.0-0.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","41","220834","0.0-10.0-1.0-1.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","494","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","42","222636","0.0-10.0-1.0-2.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","43","227142","0.0-10.0-1.0-0.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","44","227696","0.0-10.0-1.0-1.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","552","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","45","229500","0.0-10.0-1.0-2.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","46","234006","0.0-10.0-1.0-0.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","47","234400","0.0-10.0-1.0-1.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","392","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","48","236202","0.0-10.0-1.0-2.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","49","240708","0.0-10.0-1.0-0.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","50","242297","0.0-10.0-1.0-1.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","1588","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","51","244103","0.0-10.0-1.0-2.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","52","248610","0.0-10.0-1.0-0.9","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
