"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","149","1783721","0.0-16.0-1.0-1.9","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1461","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","1","",""
"","","","","","image-button-response","150","1794537","0.0-16.0-1.0-2.9","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","html-audio-response","151","1879812","0.0-17.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","4737","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","4","cat_care_semantic"
"","","","","","image-button-response","152","1885858","0.0-18.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","153","1890377","0.0-18.0-1.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","154","1893885","0.0-18.0-1.0-1.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","3505","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","155","1904688","0.0-18.0-1.0-2.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","156","1909198","0.0-18.0-1.0-0.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","157","1913208","0.0-18.0-1.0-1.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","158","1924028","0.0-18.0-1.0-2.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","159","1928538","0.0-18.0-1.0-0.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","160","1930583","0.0-18.0-1.0-1.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","2043","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","161","1941388","0.0-18.0-1.0-2.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","162","1945896","0.0-18.0-1.0-0.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","163","1949908","0.0-18.0-1.0-1.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","164","1960718","0.0-18.0-1.0-2.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","165","1965228","0.0-18.0-1.0-0.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","166","1969249","0.0-18.0-1.0-1.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","167","1980068","0.0-18.0-1.0-2.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","168","1984578","0.0-18.0-1.0-0.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","169","1985822","0.0-18.0-1.0-1.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1240","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","170","1996638","0.0-18.0-1.0-2.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","171","2001149","0.0-18.0-1.0-0.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","172","2005158","0.0-18.0-1.0-1.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","173","2015978","0.0-18.0-1.0-2.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","174","2020488","0.0-18.0-1.0-0.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","175","2024497","0.0-18.0-1.0-1.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
