"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","398","1524974","0.0-32.0-1.0-0.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","399","1526428","0.0-32.0-1.0-1.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1452","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","400","1528231","0.0-32.0-1.0-2.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","401","1532734","0.0-32.0-1.0-0.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","402","1533665","0.0-32.0-1.0-1.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","929","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","0","",""
"","","","","","image-button-response","403","1535467","0.0-32.0-1.0-2.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","404","1539968","0.0-32.0-1.0-0.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","405","1540588","0.0-32.0-1.0-1.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","618","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","406","1542390","0.0-32.0-1.0-2.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","html-audio-response","407","1572522","0.0-33.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","23066","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","408","1578528","0.0-34.0-0.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","409","1583031","0.0-34.0-1.0-0.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","410","1584147","0.0-34.0-1.0-1.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1114","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","411","1585950","0.0-34.0-1.0-2.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","412","1590453","0.0-34.0-1.0-0.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","413","1592443","0.0-34.0-1.0-1.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1988","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","414","1594246","0.0-34.0-1.0-2.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","415","1598749","0.0-34.0-1.0-0.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","416","1599846","0.0-34.0-1.0-1.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1096","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","417","1601649","0.0-34.0-1.0-2.2","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","418","1606151","0.0-34.0-1.0-0.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","419","1607649","0.0-34.0-1.0-1.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1496","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","420","1609452","0.0-34.0-1.0-2.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","421","1613955","0.0-34.0-1.0-0.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","422","1616273","0.0-34.0-1.0-1.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","2316","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","423","1618074","0.0-34.0-1.0-2.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","424","1622577","0.0-34.0-1.0-0.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
