"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","318","2114504","0.0-28.0-1.0-2.1","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","319","2119015","0.0-28.0-1.0-0.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","320","2120302","0.0-28.0-1.0-1.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1287","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","321","2122115","0.0-28.0-1.0-2.2","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","322","2126629","0.0-28.0-1.0-0.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","323","2128383","0.0-28.0-1.0-1.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1752","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","324","2130184","0.0-28.0-1.0-2.3","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","325","2134691","0.0-28.0-1.0-0.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","326","2136225","0.0-28.0-1.0-1.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1532","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","327","2138038","0.0-28.0-1.0-2.4","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","328","2142551","0.0-28.0-1.0-0.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","329","2144475","0.0-28.0-1.0-1.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","1923","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","330","2146283","0.0-28.0-1.0-2.5","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","331","2150795","0.0-28.0-1.0-0.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","332","2151368","0.0-28.0-1.0-1.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","570","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","333","2153182","0.0-28.0-1.0-2.6","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","334","2157689","0.0-28.0-1.0-0.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","335","2159954","0.0-28.0-1.0-1.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","2263","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","336","2161756","0.0-28.0-1.0-2.7","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","337","2166263","0.0-28.0-1.0-0.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","338","2166887","0.0-28.0-1.0-1.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","623","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","339","2168702","0.0-28.0-1.0-2.8","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","image-button-response","340","2173214","0.0-28.0-1.0-0.9","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","341","2174052","0.0-28.0-1.0-1.9","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","837","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","342","2175862","0.0-28.0-1.0-2.9","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","[]","null","",""
"","","","","","html-audio-response","343","2215715","0.0-29.0","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","19576","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","self_care_activities_semantic"
"","","","","","image-button-response","344","2221730","0.0-30.0-0.0","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","345","2226231","0.0-30.0-1.0-0.0","87E820156DAA460B93CEBE561B737FF1","87E820156DAA460B93CEBE561B737FF1","93581a14-fa18-4bc5-a2b4-d36694062518","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""87E820156DAA460B93CEBE561B737FF1"",""assignmentId"":""93581a14-fa18-4bc5-a2b4-d36694062518"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=87E820156DAA460B93CEBE561B737FF1&assignmentId=93581a14-fa18-4bc5-a2b4-d36694062518&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","87E820156DAA460B93CEBE561B737FF1-2025-05-15-19-20-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
