"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","359","2461688","0.0-30.0-1.0-2.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","360","2466201","0.0-30.0-1.0-0.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","361","2466867","0.0-30.0-1.0-1.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","665","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","362","2468669","0.0-30.0-1.0-2.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","363","2473177","0.0-30.0-1.0-0.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","364","2475432","0.0-30.0-1.0-1.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","2255","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","365","2477238","0.0-30.0-1.0-2.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","366","2481750","0.0-30.0-1.0-0.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","367","2482476","0.0-30.0-1.0-1.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","725","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","368","2484291","0.0-30.0-1.0-2.7","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","369","2488802","0.0-30.0-1.0-0.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","370","2489555","0.0-30.0-1.0-1.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","753","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","371","2491362","0.0-30.0-1.0-2.8","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","372","2495876","0.0-30.0-1.0-0.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","373","2496285","0.0-30.0-1.0-1.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","408","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","374","2498097","0.0-30.0-1.0-2.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","html-audio-response","375","2524706","0.0-31.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","25851","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","376","2530712","0.0-32.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","377","2535224","0.0-32.0-1.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","378","2539230","0.0-32.0-1.0-1.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","379","2541038","0.0-32.0-1.0-2.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","380","2545540","0.0-32.0-1.0-0.1","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","381","2546062","0.0-32.0-1.0-1.1","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","521","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","382","2547875","0.0-32.0-1.0-2.1","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","383","2552384","0.0-32.0-1.0-0.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","384","2552836","0.0-32.0-1.0-1.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","451","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","385","2554640","0.0-32.0-1.0-2.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","386","2559155","0.0-32.0-1.0-0.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
