"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","625","2320386","0.0-46.0-1.0-0.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","626","2321047","0.0-46.0-1.0-1.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","659","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","1","",""
"","","","","","image-button-response","627","2322850","0.0-46.0-1.0-2.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","628","2327357","0.0-46.0-1.0-0.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","629","2329414","0.0-46.0-1.0-1.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","2055","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","630","2331220","0.0-46.0-1.0-2.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","html-audio-response","631","2358230","0.0-47.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","25666","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","632","2364245","0.0-48.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","633","2368748","0.0-48.0-1.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","634","2370180","0.0-48.0-1.0-1.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1431","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","635","2371982","0.0-48.0-1.0-2.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","636","2376487","0.0-48.0-1.0-0.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","637","2377613","0.0-48.0-1.0-1.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1125","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","638","2379416","0.0-48.0-1.0-2.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","639","2383918","0.0-48.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","640","2384531","0.0-48.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","610","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","641","2386337","0.0-48.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","642","2390838","0.0-48.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","643","2391614","0.0-48.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","774","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","644","2393416","0.0-48.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","645","2397917","0.0-48.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","646","2398997","0.0-48.0-1.0-1.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1079","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","647","2400804","0.0-48.0-1.0-2.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","648","2405311","0.0-48.0-1.0-0.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","649","2406330","0.0-48.0-1.0-1.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1017","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","650","2408135","0.0-48.0-1.0-2.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","651","2412641","0.0-48.0-1.0-0.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
