"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","330","1553777","0.0-28.0-1.0-2.5","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","331","1558280","0.0-28.0-1.0-0.6","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","332","1558961","0.0-28.0-1.0-1.6","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","679","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","333","1564367","0.0-28.0-1.0-2.6","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","334","1568873","0.0-28.0-1.0-0.7","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","335","1569407","0.0-28.0-1.0-1.7","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","532","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","336","1574812","0.0-28.0-1.0-2.7","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","337","1579318","0.0-28.0-1.0-0.8","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","338","1582023","0.0-28.0-1.0-1.8","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","2703","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","339","1587430","0.0-28.0-1.0-2.8","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","340","1591937","0.0-28.0-1.0-0.9","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","341","1593968","0.0-28.0-1.0-1.9","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","2029","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","342","1599371","0.0-28.0-1.0-2.9","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","html-audio-response","343","1615639","0.0-29.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","15242","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","344","1621648","0.0-30.0-0.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","345","1626155","0.0-30.0-1.0-0.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","346","1628055","0.0-30.0-1.0-1.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1898","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","347","1633461","0.0-30.0-1.0-2.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","348","1637965","0.0-30.0-1.0-0.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","349","1638471","0.0-30.0-1.0-1.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","505","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","350","1643877","0.0-30.0-1.0-2.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","351","1648380","0.0-30.0-1.0-0.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","352","1652387","0.0-30.0-1.0-1.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","353","1657790","0.0-30.0-1.0-2.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","354","1662295","0.0-30.0-1.0-0.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","355","1663563","0.0-30.0-1.0-1.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1266","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","356","1668970","0.0-30.0-1.0-2.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","357","1673477","0.0-30.0-1.0-0.4","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
