"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","2693664","0.0-10.0-1.0-2.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","28","2698215","0.0-10.0-1.0-0.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","29","2699019","0.0-10.0-1.0-1.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","800","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","30","2700833","0.0-10.0-1.0-2.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","31","2705377","0.0-10.0-1.0-0.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","32","2706079","0.0-10.0-1.0-1.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","698","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","33","2707892","0.0-10.0-1.0-2.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","34","2712438","0.0-10.0-1.0-0.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","35","2713546","0.0-10.0-1.0-1.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1105","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","36","2715475","0.0-10.0-1.0-2.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","37","2720555","0.0-10.0-1.0-0.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","38","2722505","0.0-10.0-1.0-1.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1946","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","39","2724324","0.0-10.0-1.0-2.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","40","2728875","0.0-10.0-1.0-0.5","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","41","2729891","0.0-10.0-1.0-1.5","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1014","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","42","2731816","0.0-10.0-1.0-2.5","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","43","2736362","0.0-10.0-1.0-0.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","2737835","0.0-10.0-1.0-1.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1470","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","45","2739655","0.0-10.0-1.0-2.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","46","2744705","0.0-10.0-1.0-0.7","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","47","2745982","0.0-10.0-1.0-1.7","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1274","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","48","2747794","0.0-10.0-1.0-2.7","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","49","2752334","0.0-10.0-1.0-0.8","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","50","2753644","0.0-10.0-1.0-1.8","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1306","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","51","2755454","0.0-10.0-1.0-2.8","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","52","2760005","0.0-10.0-1.0-0.9","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
