"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","219","1110023","0.0-22.0-1.0-2.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","220","1114525","0.0-22.0-1.0-0.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","221","1115115","0.0-22.0-1.0-1.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","587","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","222","1120521","0.0-22.0-1.0-2.1","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","223","1125023","0.0-22.0-1.0-0.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","224","1125768","0.0-22.0-1.0-1.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","741","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","225","1131173","0.0-22.0-1.0-2.2","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","226","1135676","0.0-22.0-1.0-0.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","227","1136449","0.0-22.0-1.0-1.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","769","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","228","1141854","0.0-22.0-1.0-2.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","229","1146356","0.0-22.0-1.0-0.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","230","1147128","0.0-22.0-1.0-1.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","768","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","231","1152532","0.0-22.0-1.0-2.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","232","1157036","0.0-22.0-1.0-0.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","233","1158441","0.0-22.0-1.0-1.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1402","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","234","1163845","0.0-22.0-1.0-2.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","235","1168348","0.0-22.0-1.0-0.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","236","1169392","0.0-22.0-1.0-1.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1040","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","237","1174795","0.0-22.0-1.0-2.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","238","1179356","0.0-22.0-1.0-0.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","239","1180182","0.0-22.0-1.0-1.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","823","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","240","1185587","0.0-22.0-1.0-2.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","241","1190091","0.0-22.0-1.0-0.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","242","1191027","0.0-22.0-1.0-1.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","932","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","243","1196433","0.0-22.0-1.0-2.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","244","1200934","0.0-22.0-1.0-0.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","245","1201643","0.0-22.0-1.0-1.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","705","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","246","1207048","0.0-22.0-1.0-2.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","html-audio-response","247","1238955","0.0-23.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","30937","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","dog_causal"
