"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","710","3849106","0.0-52.0-1.0-1.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1497","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","0","",""
"","","","","","image-button-response","711","3850920","0.0-52.0-1.0-2.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","712","3855428","0.0-52.0-1.0-0.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","713","3855947","0.0-52.0-1.0-1.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","518","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","714","3857760","0.0-52.0-1.0-2.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","715","3862269","0.0-52.0-1.0-0.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","716","3864248","0.0-52.0-1.0-1.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1978","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","717","3866051","0.0-52.0-1.0-2.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","718","3870566","0.0-52.0-1.0-0.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","719","3871532","0.0-52.0-1.0-1.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","966","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","720","3873336","0.0-52.0-1.0-2.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","721","3877843","0.0-52.0-1.0-0.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","722","3879016","0.0-52.0-1.0-1.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1172","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","723","3880820","0.0-52.0-1.0-2.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","724","3885324","0.0-52.0-1.0-0.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","725","3887213","0.0-52.0-1.0-1.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1889","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","726","3889014","0.0-52.0-1.0-2.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","html-audio-response","727","3904617","0.0-53.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","14594","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","hotel_scheme"
"","","","","","image-button-response","728","3910633","0.0-54.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","729","3915149","0.0-54.0-1.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","730","3916113","0.0-54.0-1.0-1.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","963","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","731","3917917","0.0-54.0-1.0-2.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","732","3922432","0.0-54.0-1.0-0.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","733","3924173","0.0-54.0-1.0-1.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1740","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","734","3925986","0.0-54.0-1.0-2.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","735","3930494","0.0-54.0-1.0-0.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","736","3932092","0.0-54.0-1.0-1.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1597","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","737","3933894","0.0-54.0-1.0-2.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","738","3938398","0.0-54.0-1.0-0.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","739","3939538","0.0-54.0-1.0-1.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1139","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","740","3941348","0.0-54.0-1.0-2.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","741","3945850","0.0-54.0-1.0-0.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","742","3946818","0.0-54.0-1.0-1.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","967","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","743","3949381","0.0-54.0-1.0-2.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
