"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","522217","0.0-10.0-1.0-2.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","28","526719","0.0-10.0-1.0-0.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","29","529393","0.0-10.0-1.0-1.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","2673","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","30","531199","0.0-10.0-1.0-2.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","31","535702","0.0-10.0-1.0-0.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","32","537744","0.0-10.0-1.0-1.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","2042","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","33","539546","0.0-10.0-1.0-2.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","34","544050","0.0-10.0-1.0-0.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","35","547611","0.0-10.0-1.0-1.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","3560","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","36","549418","0.0-10.0-1.0-2.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","37","553923","0.0-10.0-1.0-0.4","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","38","555211","0.0-10.0-1.0-1.4","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1287","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","39","557015","0.0-10.0-1.0-2.4","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","40","561521","0.0-10.0-1.0-0.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","41","563261","0.0-10.0-1.0-1.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1739","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","42","565066","0.0-10.0-1.0-2.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","43","569568","0.0-10.0-1.0-0.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","44","570028","0.0-10.0-1.0-1.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","459","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","45","571833","0.0-10.0-1.0-2.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","46","576336","0.0-10.0-1.0-0.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","47","577311","0.0-10.0-1.0-1.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","973","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","48","579116","0.0-10.0-1.0-2.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","49","583622","0.0-10.0-1.0-0.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","50","584161","0.0-10.0-1.0-1.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","538","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","51","585964","0.0-10.0-1.0-2.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","52","590471","0.0-10.0-1.0-0.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
