"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","216","953849","0.0-22.0-0.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","217","958911","0.0-22.0-1.0-0.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","218","960922","0.0-22.0-1.0-1.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","2010","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","219","962737","0.0-22.0-1.0-2.0","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","220","967242","0.0-22.0-1.0-0.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","221","971273","0.0-22.0-1.0-1.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","222","973082","0.0-22.0-1.0-2.1","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","223","977593","0.0-22.0-1.0-0.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","224","978886","0.0-22.0-1.0-1.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1293","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","225","980689","0.0-22.0-1.0-2.2","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","226","985319","0.0-22.0-1.0-0.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","227","985916","0.0-22.0-1.0-1.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","596","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","228","987729","0.0-22.0-1.0-2.3","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","229","992238","0.0-22.0-1.0-0.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","230","992645","0.0-22.0-1.0-1.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","408","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","231","994459","0.0-22.0-1.0-2.4","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","232","998971","0.0-22.0-1.0-0.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","233","999557","0.0-22.0-1.0-1.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","585","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","234","1001370","0.0-22.0-1.0-2.5","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","235","1006031","0.0-22.0-1.0-0.6","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","236","1006883","0.0-22.0-1.0-1.6","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","851","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","237","1008684","0.0-22.0-1.0-2.6","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","238","1013191","0.0-22.0-1.0-0.7","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","239","1014545","0.0-22.0-1.0-1.7","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","1354","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","240","1016356","0.0-22.0-1.0-2.7","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
"","","","","","image-button-response","241","1021382","0.0-22.0-1.0-0.8","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","242","1021756","0.0-22.0-1.0-1.8","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","373","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","243","1023693","0.0-22.0-1.0-2.8","86F14CECCA2444158F489BC11DF59E50","86F14CECCA2444158F489BC11DF59E50","0198bea2-c504-775c-ac3a-bb72d574f79a","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""86F14CECCA2444158F489BC11DF59E50"",""assignmentId"":""0198bea2-c504-775c-ac3a-bb72d574f79a"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=86F14CECCA2444158F489BC11DF59E50&assignmentId=0198bea2-c504-775c-ac3a-bb72d574f79a&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","86F14CECCA2444158F489BC11DF59E50-2025-08-18-19-54-21","","null","","[]","null","",""
