"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","676","3184460","0.0-50.0-1.0-2.3","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","677","3188962","0.0-50.0-1.0-0.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","678","3190855","0.0-50.0-1.0-1.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1890","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","679","3192656","0.0-50.0-1.0-2.4","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","680","3197158","0.0-50.0-1.0-0.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","681","3198856","0.0-50.0-1.0-1.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1695","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","682","3200659","0.0-50.0-1.0-2.5","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","683","3205161","0.0-50.0-1.0-0.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","684","3206486","0.0-50.0-1.0-1.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1322","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","685","3208288","0.0-50.0-1.0-2.6","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","686","3212790","0.0-50.0-1.0-0.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","687","3214704","0.0-50.0-1.0-1.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1912","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","688","3216507","0.0-50.0-1.0-2.7","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","689","3221008","0.0-50.0-1.0-0.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","690","3224576","0.0-50.0-1.0-1.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","3565","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","691","3226379","0.0-50.0-1.0-2.8","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","692","3230881","0.0-50.0-1.0-0.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","693","3233437","0.0-50.0-1.0-1.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","2553","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","694","3235240","0.0-50.0-1.0-2.9","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","html-audio-response","695","3265408","0.0-51.0","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","29188","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","696","3271421","0.0-52.0-0.0","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","697","3275924","0.0-52.0-1.0-0.0","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","698","3277986","0.0-52.0-1.0-1.0","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","2059","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","699","3279789","0.0-52.0-1.0-2.0","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","700","3284292","0.0-52.0-1.0-0.1","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","701","3286193","0.0-52.0-1.0-1.1","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","1900","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","702","3287995","0.0-52.0-1.0-2.1","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","[]","null","",""
"","","","","","image-button-response","703","3292497","0.0-52.0-1.0-0.2","17793421981E4569B11DD4ABAC233FDA","17793421981E4569B11DD4ABAC233FDA","0198ef12-df43-7740-84c6-82ca8fb8f829","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""17793421981E4569B11DD4ABAC233FDA"",""assignmentId"":""0198ef12-df43-7740-84c6-82ca8fb8f829"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=17793421981E4569B11DD4ABAC233FDA&assignmentId=0198ef12-df43-7740-84c6-82ca8fb8f829&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","17793421981E4569B11DD4ABAC233FDA-2025-08-28-06-10-00","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
