"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","215","1836554","0.0-21.0-1.0-2.9","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","html-audio-response","216","1873425","0.0-22.0","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","31112","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","11","physical_activity_semantic"
"","","","","","image-button-response","217","1879448","0.0-23.0-0.0","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","218","1883977","0.0-23.0-1.0-0.0","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","219","1885905","0.0-23.0-1.0-1.0","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1925","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","220","1896719","0.0-23.0-1.0-2.0","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","221","1901647","0.0-23.0-1.0-0.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","222","1902820","0.0-23.0-1.0-1.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1172","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","223","1913622","0.0-23.0-1.0-2.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","224","1918659","0.0-23.0-1.0-0.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","225","1920141","0.0-23.0-1.0-1.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1481","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","226","1930955","0.0-23.0-1.0-2.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","227","1935483","0.0-23.0-1.0-0.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","228","1936102","0.0-23.0-1.0-1.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","619","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","229","1947003","0.0-23.0-1.0-2.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","230","1952045","0.0-23.0-1.0-0.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","231","1953884","0.0-23.0-1.0-1.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1837","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","232","1964696","0.0-23.0-1.0-2.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","233","1969479","0.0-23.0-1.0-0.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","234","1970788","0.0-23.0-1.0-1.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1309","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","235","1981599","0.0-23.0-1.0-2.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","236","1986640","0.0-23.0-1.0-0.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","237","1988107","0.0-23.0-1.0-1.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1465","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","238","1998911","0.0-23.0-1.0-2.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","239","2003593","0.0-23.0-1.0-0.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","240","2005713","0.0-23.0-1.0-1.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","2119","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","241","2016521","0.0-23.0-1.0-2.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","242","2021552","0.0-23.0-1.0-0.8","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
