"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","636","3714490","0.0-49.0-1.0-2.0","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","637","3718994","0.0-49.0-1.0-0.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","638","3720151","0.0-49.0-1.0-1.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1155","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","639","3721957","0.0-49.0-1.0-2.1","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","640","3726459","0.0-49.0-1.0-0.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","641","3727635","0.0-49.0-1.0-1.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1175","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","642","3729442","0.0-49.0-1.0-2.2","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","643","3733945","0.0-49.0-1.0-0.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","644","3735652","0.0-49.0-1.0-1.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1705","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","645","3737455","0.0-49.0-1.0-2.3","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","646","3741959","0.0-49.0-1.0-0.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","647","3743851","0.0-49.0-1.0-1.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1891","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","648","3745657","0.0-49.0-1.0-2.4","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","649","3750162","0.0-49.0-1.0-0.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","650","3750985","0.0-49.0-1.0-1.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","821","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","651","3752791","0.0-49.0-1.0-2.5","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","652","3757295","0.0-49.0-1.0-0.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","653","3758051","0.0-49.0-1.0-1.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","755","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","654","3759854","0.0-49.0-1.0-2.6","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","655","3764360","0.0-49.0-1.0-0.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","656","3765585","0.0-49.0-1.0-1.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1222","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","657","3767391","0.0-49.0-1.0-2.7","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","658","3771895","0.0-49.0-1.0-0.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","659","3773802","0.0-49.0-1.0-1.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","1906","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","660","3775608","0.0-49.0-1.0-2.8","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","[]","null","",""
"","","","","","image-button-response","661","3780115","0.0-49.0-1.0-0.9","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","662","3782503","0.0-49.0-1.0-1.9","4A4F931CF9F941C4BD5C090C09FFC3D0","4A4F931CF9F941C4BD5C090C09FFC3D0","3b381d6d-da6d-4d07-896f-d43348baaa46","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4A4F931CF9F941C4BD5C090C09FFC3D0"",""assignmentId"":""3b381d6d-da6d-4d07-896f-d43348baaa46"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4A4F931CF9F941C4BD5C090C09FFC3D0&assignmentId=3b381d6d-da6d-4d07-896f-d43348baaa46&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","4A4F931CF9F941C4BD5C090C09FFC3D0-2025-05-27-18-49-41","","2386","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
