"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","259","1763211","0.0-24.0-1.0-1.3","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2441","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","260","1768625","0.0-24.0-1.0-2.3","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","261","1773129","0.0-24.0-1.0-0.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","262","1774847","0.0-24.0-1.0-1.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1718","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","263","1780279","0.0-24.0-1.0-2.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","264","1784793","0.0-24.0-1.0-0.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","265","1787023","0.0-24.0-1.0-1.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2228","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","266","1792430","0.0-24.0-1.0-2.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","267","1796945","0.0-24.0-1.0-0.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","268","1800110","0.0-24.0-1.0-1.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","3164","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","269","1805515","0.0-24.0-1.0-2.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","270","1810028","0.0-24.0-1.0-0.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","271","1812828","0.0-24.0-1.0-1.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2798","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","272","1818233","0.0-24.0-1.0-2.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","273","1822735","0.0-24.0-1.0-0.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","274","1825541","0.0-24.0-1.0-1.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2805","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","275","1830957","0.0-24.0-1.0-2.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","276","1835471","0.0-24.0-1.0-0.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","277","1837693","0.0-24.0-1.0-1.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2220","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","278","1843095","0.0-24.0-1.0-2.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","html-audio-response","279","1897996","0.0-25.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","37262","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","package_causal"
"","","","","","image-button-response","280","1904010","0.0-26.0-0.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","281","1908516","0.0-26.0-1.0-0.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","282","1910784","0.0-26.0-1.0-1.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2266","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","283","1916190","0.0-26.0-1.0-2.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","284","1920693","0.0-26.0-1.0-0.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","285","1923719","0.0-26.0-1.0-1.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","3024","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","286","1929129","0.0-26.0-1.0-2.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","287","1933637","0.0-26.0-1.0-0.2","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
