"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","376","1781729","0.0-32.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","377","1786232","0.0-32.0-1.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","378","1787679","0.0-32.0-1.0-1.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","1446","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","379","1789493","0.0-32.0-1.0-2.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","380","1793996","0.0-32.0-1.0-0.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","381","1794538","0.0-32.0-1.0-1.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","541","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","382","1796340","0.0-32.0-1.0-2.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","383","1800843","0.0-32.0-1.0-0.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","384","1801291","0.0-32.0-1.0-1.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","447","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","385","1803093","0.0-32.0-1.0-2.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","386","1807597","0.0-32.0-1.0-0.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","387","1808311","0.0-32.0-1.0-1.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","713","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","388","1810113","0.0-32.0-1.0-2.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","389","1814626","0.0-32.0-1.0-0.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","390","1815198","0.0-32.0-1.0-1.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","570","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","391","1817009","0.0-32.0-1.0-2.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","392","1821511","0.0-32.0-1.0-0.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","393","1822113","0.0-32.0-1.0-1.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","601","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","394","1823916","0.0-32.0-1.0-2.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","395","1828429","0.0-32.0-1.0-0.6","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","396","1829274","0.0-32.0-1.0-1.6","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","843","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","397","1831078","0.0-32.0-1.0-2.6","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","398","1835580","0.0-32.0-1.0-0.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","399","1836070","0.0-32.0-1.0-1.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","488","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","400","1837875","0.0-32.0-1.0-2.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","401","1842379","0.0-32.0-1.0-0.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","402","1843026","0.0-32.0-1.0-1.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","646","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
