"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","639","3262426","0.0-49.0-1.0-2.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","640","3266932","0.0-49.0-1.0-0.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","641","3267570","0.0-49.0-1.0-1.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","636","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","642","3269375","0.0-49.0-1.0-2.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","643","3273879","0.0-49.0-1.0-0.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","644","3275125","0.0-49.0-1.0-1.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1244","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","645","3276929","0.0-49.0-1.0-2.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","646","3281436","0.0-49.0-1.0-0.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","647","3282764","0.0-49.0-1.0-1.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1326","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","648","3284569","0.0-49.0-1.0-2.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","649","3289076","0.0-49.0-1.0-0.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","650","3290364","0.0-49.0-1.0-1.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1286","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","651","3292166","0.0-49.0-1.0-2.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","652","3296673","0.0-49.0-1.0-0.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","653","3297232","0.0-49.0-1.0-1.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","557","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","654","3299039","0.0-49.0-1.0-2.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","655","3303541","0.0-49.0-1.0-0.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","656","3303990","0.0-49.0-1.0-1.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","447","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","657","3305796","0.0-49.0-1.0-2.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","658","3310301","0.0-49.0-1.0-0.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","659","3310784","0.0-49.0-1.0-1.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","480","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","660","3312587","0.0-49.0-1.0-2.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","661","3317091","0.0-49.0-1.0-0.9","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","662","3317504","0.0-49.0-1.0-1.9","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","411","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","663","3319309","0.0-49.0-1.0-2.9","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","html-audio-response","664","3351681","0.0-50.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","11896","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","visiting_cities_semantic"
"","","","","","image-button-response","665","3357689","0.0-51.0-0.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
