"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","248","1391971","0.0-24.0-0.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","249","1396475","0.0-24.0-1.0-0.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","250","1398061","0.0-24.0-1.0-1.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1586","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","251","1403466","0.0-24.0-1.0-2.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","252","1407977","0.0-24.0-1.0-0.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","253","1408606","0.0-24.0-1.0-1.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","628","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","254","1414012","0.0-24.0-1.0-2.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","255","1418520","0.0-24.0-1.0-0.2","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","256","1419085","0.0-24.0-1.0-1.2","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","565","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","257","1424486","0.0-24.0-1.0-2.2","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","258","1429003","0.0-24.0-1.0-0.3","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","259","1429817","0.0-24.0-1.0-1.3","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","814","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","260","1435231","0.0-24.0-1.0-2.3","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","261","1439743","0.0-24.0-1.0-0.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","262","1440390","0.0-24.0-1.0-1.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","646","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","263","1445802","0.0-24.0-1.0-2.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","264","1450304","0.0-24.0-1.0-0.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","265","1451124","0.0-24.0-1.0-1.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","819","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","266","1456537","0.0-24.0-1.0-2.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","267","1461039","0.0-24.0-1.0-0.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","268","1462245","0.0-24.0-1.0-1.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1205","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","269","1467658","0.0-24.0-1.0-2.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","270","1472166","0.0-24.0-1.0-0.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","271","1472968","0.0-24.0-1.0-1.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","800","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","272","1478370","0.0-24.0-1.0-2.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","273","1482885","0.0-24.0-1.0-0.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","274","1483499","0.0-24.0-1.0-1.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","613","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
