"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","437","1810852","0.0-34.0-1.0-1.9","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2240","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","438","1812663","0.0-34.0-1.0-2.9","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","html-audio-response","439","1841593","0.0-35.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","28024","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","coin_causal"
"","","","","","image-button-response","440","1847607","0.0-36.0-0.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","441","1852111","0.0-36.0-1.0-0.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","442","1854653","0.0-36.0-1.0-1.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2540","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","443","1856466","0.0-36.0-1.0-2.0","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","444","1860979","0.0-36.0-1.0-0.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","445","1862538","0.0-36.0-1.0-1.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1557","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","1","",""
"","","","","","image-button-response","446","1864346","0.0-36.0-1.0-2.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","447","1868862","0.0-36.0-1.0-0.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","448","1870094","0.0-36.0-1.0-1.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1231","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","449","1871908","0.0-36.0-1.0-2.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","450","1876415","0.0-36.0-1.0-0.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","451","1878971","0.0-36.0-1.0-1.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2555","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","452","1880781","0.0-36.0-1.0-2.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","453","1885289","0.0-36.0-1.0-0.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","454","1887614","0.0-36.0-1.0-1.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2323","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","455","1889421","0.0-36.0-1.0-2.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","456","1893931","0.0-36.0-1.0-0.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","457","1894655","0.0-36.0-1.0-1.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","723","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","458","1896457","0.0-36.0-1.0-2.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","459","1900973","0.0-36.0-1.0-0.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","460","1904088","0.0-36.0-1.0-1.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","3113","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","461","1905892","0.0-36.0-1.0-2.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
