"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","431","2193089","0.0-34.0-1.0-1.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","905","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","432","2194894","0.0-34.0-1.0-2.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","433","2199397","0.0-34.0-1.0-0.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","434","2200230","0.0-34.0-1.0-1.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","831","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","435","2202041","0.0-34.0-1.0-2.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","436","2206548","0.0-34.0-1.0-0.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","437","2208447","0.0-34.0-1.0-1.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1899","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","438","2210265","0.0-34.0-1.0-2.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","html-audio-response","439","2253676","0.0-35.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","42445","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","440","2259689","0.0-36.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","441","2264199","0.0-36.0-1.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","442","2267921","0.0-36.0-1.0-1.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","3721","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","443","2269725","0.0-36.0-1.0-2.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","444","2274235","0.0-36.0-1.0-0.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","445","2277334","0.0-36.0-1.0-1.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","3097","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","446","2279150","0.0-36.0-1.0-2.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","447","2283666","0.0-36.0-1.0-0.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","448","2286476","0.0-36.0-1.0-1.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","2808","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","449","2288285","0.0-36.0-1.0-2.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","450","2292795","0.0-36.0-1.0-0.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","451","2294323","0.0-36.0-1.0-1.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1527","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","452","2296134","0.0-36.0-1.0-2.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","453","2300637","0.0-36.0-1.0-0.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","454","2302783","0.0-36.0-1.0-1.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","2144","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","455","2304592","0.0-36.0-1.0-2.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","456","2309095","0.0-36.0-1.0-0.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","457","2309969","0.0-36.0-1.0-1.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","872","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","458","2311770","0.0-36.0-1.0-2.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","459","2316275","0.0-36.0-1.0-0.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
