"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","450394","0.0-14.0-1.0-1.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","587","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","97","452199","0.0-14.0-1.0-2.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","98","456705","0.0-14.0-1.0-0.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","99","458063","0.0-14.0-1.0-1.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1358","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","459867","0.0-14.0-1.0-2.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","101","464372","0.0-14.0-1.0-0.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","102","465127","0.0-14.0-1.0-1.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","754","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","466932","0.0-14.0-1.0-2.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","104","471438","0.0-14.0-1.0-0.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","472053","0.0-14.0-1.0-1.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","613","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","473858","0.0-14.0-1.0-2.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","107","478365","0.0-14.0-1.0-0.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","108","479082","0.0-14.0-1.0-1.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","715","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","109","480889","0.0-14.0-1.0-2.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","110","485392","0.0-14.0-1.0-0.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","485986","0.0-14.0-1.0-1.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","594","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","487790","0.0-14.0-1.0-2.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","113","492296","0.0-14.0-1.0-0.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","492801","0.0-14.0-1.0-1.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","504","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","115","494607","0.0-14.0-1.0-2.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","116","499113","0.0-14.0-1.0-0.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","500423","0.0-14.0-1.0-1.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1309","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","502228","0.0-14.0-1.0-2.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","html-audio-response","119","531293","0.0-15.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","27501","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","120","537301","0.0-16.0-0.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","541808","0.0-16.0-1.0-0.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","122","543067","0.0-16.0-1.0-1.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1258","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","123","544873","0.0-16.0-1.0-2.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","124","549380","0.0-16.0-1.0-0.1","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","125","551064","0.0-16.0-1.0-1.1","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1682","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","126","552870","0.0-16.0-1.0-2.1","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","127","557377","0.0-16.0-1.0-0.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
