"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","631","2623985","0.0-47.0-1.0-2.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","html-audio-response","632","2643767","0.0-48.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","8620","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","633","2649781","0.0-49.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","634","2654294","0.0-49.0-1.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","635","2655618","0.0-49.0-1.0-1.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1322","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","636","2657436","0.0-49.0-1.0-2.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","637","2661945","0.0-49.0-1.0-0.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","638","2663316","0.0-49.0-1.0-1.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1368","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","639","2665124","0.0-49.0-1.0-2.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","640","2669640","0.0-49.0-1.0-0.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","641","2670347","0.0-49.0-1.0-1.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","705","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","642","2672158","0.0-49.0-1.0-2.2","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","643","2676674","0.0-49.0-1.0-0.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","644","2677499","0.0-49.0-1.0-1.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","823","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","645","2679304","0.0-49.0-1.0-2.3","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","646","2683816","0.0-49.0-1.0-0.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","647","2685601","0.0-49.0-1.0-1.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1783","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","1","",""
"","","","","","image-button-response","648","2687415","0.0-49.0-1.0-2.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","649","2691929","0.0-49.0-1.0-0.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","650","2692497","0.0-49.0-1.0-1.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","566","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","651","2694305","0.0-49.0-1.0-2.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","652","2698808","0.0-49.0-1.0-0.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","653","2699989","0.0-49.0-1.0-1.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1179","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","654","2701799","0.0-49.0-1.0-2.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","655","2706301","0.0-49.0-1.0-0.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","656","2708047","0.0-49.0-1.0-1.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1744","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","657","2709862","0.0-49.0-1.0-2.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
