"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","124053","0.0-10.0-1.0-2.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","28","128559","0.0-10.0-1.0-0.1","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","29","130670","0.0-10.0-1.0-1.1","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","2109","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","30","132479","0.0-10.0-1.0-2.1","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","31","136983","0.0-10.0-1.0-0.2","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","32","137941","0.0-10.0-1.0-1.2","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","956","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","33","139745","0.0-10.0-1.0-2.2","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","34","144248","0.0-10.0-1.0-0.3","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","35","145158","0.0-10.0-1.0-1.3","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","908","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","36","146963","0.0-10.0-1.0-2.3","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","37","151469","0.0-10.0-1.0-0.4","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","38","152578","0.0-10.0-1.0-1.4","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","1107","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","39","154383","0.0-10.0-1.0-2.4","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","40","158886","0.0-10.0-1.0-0.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","41","159630","0.0-10.0-1.0-1.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","743","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","42","161433","0.0-10.0-1.0-2.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","43","165936","0.0-10.0-1.0-0.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","44","167268","0.0-10.0-1.0-1.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","1315","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","45","169073","0.0-10.0-1.0-2.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","46","173579","0.0-10.0-1.0-0.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","47","177411","0.0-10.0-1.0-1.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","3829","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","48","179218","0.0-10.0-1.0-2.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","49","183723","0.0-10.0-1.0-0.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","50","185282","0.0-10.0-1.0-1.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","1557","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","51","187089","0.0-10.0-1.0-2.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","52","191593","0.0-10.0-1.0-0.9","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
