"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","744","3168755","0.0-54.0-1.0-0.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","745","3170254","0.0-54.0-1.0-1.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1498","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","746","3172055","0.0-54.0-1.0-2.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","747","3176561","0.0-54.0-1.0-0.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","748","3179542","0.0-54.0-1.0-1.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2980","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","749","3181346","0.0-54.0-1.0-2.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","750","3185848","0.0-54.0-1.0-0.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","751","3187446","0.0-54.0-1.0-1.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1598","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","752","3189251","0.0-54.0-1.0-2.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","753","3193755","0.0-54.0-1.0-0.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","754","3195152","0.0-54.0-1.0-1.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1396","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","755","3196958","0.0-54.0-1.0-2.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","756","3201459","0.0-54.0-1.0-0.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","757","3203233","0.0-54.0-1.0-1.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1773","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","758","3205034","0.0-54.0-1.0-2.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","html-audio-response","759","3251742","0.0-55.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","45522","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","760","3257755","0.0-56.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","761","3262257","0.0-56.0-1.0-0.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","762","3266259","0.0-56.0-1.0-1.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","763","3268063","0.0-56.0-1.0-2.0","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","764","3272565","0.0-56.0-1.0-0.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","765","3275581","0.0-56.0-1.0-1.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","3016","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","766","3277387","0.0-56.0-1.0-2.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","767","3281890","0.0-56.0-1.0-0.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","768","3285894","0.0-56.0-1.0-1.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","769","3287700","0.0-56.0-1.0-2.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","770","3292202","0.0-56.0-1.0-0.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
