"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","330","1942585","0.0-29.0-1.0-1.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1746","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","331","1944401","0.0-29.0-1.0-2.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","332","1948911","0.0-29.0-1.0-0.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","333","1950734","0.0-29.0-1.0-1.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1820","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","334","1952540","0.0-29.0-1.0-2.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","335","1957061","0.0-29.0-1.0-0.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","336","1959334","0.0-29.0-1.0-1.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","2271","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","337","1961151","0.0-29.0-1.0-2.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","338","1965661","0.0-29.0-1.0-0.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","339","1967355","0.0-29.0-1.0-1.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1691","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","340","1969171","0.0-29.0-1.0-2.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","341","1973681","0.0-29.0-1.0-0.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","342","1976185","0.0-29.0-1.0-1.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","2501","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","343","1978001","0.0-29.0-1.0-2.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","html-audio-response","344","2016980","0.0-30.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","36881","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","package_causal"
"","","","","","image-button-response","345","2023021","0.0-31.0-0.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","346","2027526","0.0-31.0-1.0-0.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","347","2031541","0.0-31.0-1.0-1.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","348","2033361","0.0-31.0-1.0-2.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","349","2037882","0.0-31.0-1.0-0.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","350","2038893","0.0-31.0-1.0-1.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1008","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","351","2040706","0.0-31.0-1.0-2.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","352","2045222","0.0-31.0-1.0-0.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","353","2047105","0.0-31.0-1.0-1.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1880","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","354","2048917","0.0-31.0-1.0-2.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","355","2053432","0.0-31.0-1.0-0.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","356","2055830","0.0-31.0-1.0-1.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","2395","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
