"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","417508","0.0-14.0-1.0-1.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","100","419312","0.0-14.0-1.0-2.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","101","423821","0.0-14.0-1.0-0.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","102","425466","0.0-14.0-1.0-1.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1643","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","103","427281","0.0-14.0-1.0-2.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","104","431797","0.0-14.0-1.0-0.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","105","432622","0.0-14.0-1.0-1.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","823","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","106","434431","0.0-14.0-1.0-2.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","107","438938","0.0-14.0-1.0-0.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","108","440327","0.0-14.0-1.0-1.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1386","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","109","442141","0.0-14.0-1.0-2.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","110","446654","0.0-14.0-1.0-0.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","111","448078","0.0-14.0-1.0-1.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1423","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","112","449891","0.0-14.0-1.0-2.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","113","454397","0.0-14.0-1.0-0.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","114","455738","0.0-14.0-1.0-1.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1339","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","115","457551","0.0-14.0-1.0-2.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","116","462060","0.0-14.0-1.0-0.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","117","464087","0.0-14.0-1.0-1.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","2025","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","118","465898","0.0-14.0-1.0-2.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","html-audio-response","119","491596","0.0-15.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","24587","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","120","497612","0.0-16.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","502115","0.0-16.0-1.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","122","504231","0.0-16.0-1.0-1.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","2114","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","123","506034","0.0-16.0-1.0-2.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","124","510549","0.0-16.0-1.0-0.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","511482","0.0-16.0-1.0-1.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","931","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","513292","0.0-16.0-1.0-2.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","127","517801","0.0-16.0-1.0-0.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","128","518834","0.0-16.0-1.0-1.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1031","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","129","520650","0.0-16.0-1.0-2.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","130","525152","0.0-16.0-1.0-0.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","131","526088","0.0-16.0-1.0-1.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","934","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
