"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","152","1705197","0.0-16.0-1.0-1.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1995","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","153","1716007","0.0-16.0-1.0-2.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","html-audio-response","154","1854308","0.0-17.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","28092","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","155","1860320","0.0-18.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","156","1864848","0.0-18.0-1.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","157","1867314","0.0-18.0-1.0-1.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2463","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","158","1878124","0.0-18.0-1.0-2.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","159","1882642","0.0-18.0-1.0-0.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","160","1886410","0.0-18.0-1.0-1.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","3768","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","161","1897215","0.0-18.0-1.0-2.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","162","1901740","0.0-18.0-1.0-0.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","163","1903982","0.0-18.0-1.0-1.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2241","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","164","1914793","0.0-18.0-1.0-2.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","165","1919315","0.0-18.0-1.0-0.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","166","1921613","0.0-18.0-1.0-1.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2298","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","167","1932424","0.0-18.0-1.0-2.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","168","1936951","0.0-18.0-1.0-0.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","169","1939700","0.0-18.0-1.0-1.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2748","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","170","1950505","0.0-18.0-1.0-2.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","171","1955041","0.0-18.0-1.0-0.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","172","1957846","0.0-18.0-1.0-1.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2806","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","173","1968657","0.0-18.0-1.0-2.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","174","1973175","0.0-18.0-1.0-0.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","175","1975697","0.0-18.0-1.0-1.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2522","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","176","1986510","0.0-18.0-1.0-2.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","177","1991031","0.0-18.0-1.0-0.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","178","1994539","0.0-18.0-1.0-1.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","3507","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","179","2005353","0.0-18.0-1.0-2.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","180","2009876","0.0-18.0-1.0-0.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
