"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","731","4545929","0.0-54.0-1.0-2.0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","732","4550435","0.0-54.0-1.0-0.1","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","733","4550785","0.0-54.0-1.0-1.1","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","349","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","734","4552595","0.0-54.0-1.0-2.1","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","735","4557098","0.0-54.0-1.0-0.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","736","4558029","0.0-54.0-1.0-1.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","930","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","737","4560335","0.0-54.0-1.0-2.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","738","4564840","0.0-54.0-1.0-0.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","739","4565346","0.0-54.0-1.0-1.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","504","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","740","4567329","0.0-54.0-1.0-2.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","741","4571830","0.0-54.0-1.0-0.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","742","4572676","0.0-54.0-1.0-1.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","845","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","743","4574829","0.0-54.0-1.0-2.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","744","4579331","0.0-54.0-1.0-0.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","745","4580065","0.0-54.0-1.0-1.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","734","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","746","4581880","0.0-54.0-1.0-2.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","747","4586390","0.0-54.0-1.0-0.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","748","4587685","0.0-54.0-1.0-1.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1294","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","749","4589499","0.0-54.0-1.0-2.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","750","4594011","0.0-54.0-1.0-0.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","751","4594836","0.0-54.0-1.0-1.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","825","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","752","4596642","0.0-54.0-1.0-2.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","753","4601152","0.0-54.0-1.0-0.8","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","754","4601317","0.0-54.0-1.0-1.8","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","164","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","755","4603121","0.0-54.0-1.0-2.8","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","756","4607625","0.0-54.0-1.0-0.9","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","757","4610995","0.0-54.0-1.0-1.9","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","3370","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
