"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","362","3472088","0.0-30.0-1.0-2.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","363","3476602","0.0-30.0-1.0-0.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","364","3477859","0.0-30.0-1.0-1.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1256","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","365","3479673","0.0-30.0-1.0-2.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","366","3484179","0.0-30.0-1.0-0.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","367","3485070","0.0-30.0-1.0-1.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","890","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","368","3486885","0.0-30.0-1.0-2.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","369","3491392","0.0-30.0-1.0-0.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","370","3492655","0.0-30.0-1.0-1.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1261","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","371","3494467","0.0-30.0-1.0-2.8","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","372","3498976","0.0-30.0-1.0-0.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","373","3500572","0.0-30.0-1.0-1.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1594","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","374","3502387","0.0-30.0-1.0-2.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","html-audio-response","375","3541401","0.0-31.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","37133","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","376","3547412","0.0-32.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","377","3551918","0.0-32.0-1.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","378","3553893","0.0-32.0-1.0-1.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1972","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","379","3555702","0.0-32.0-1.0-2.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","380","3560211","0.0-32.0-1.0-0.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","381","3561338","0.0-32.0-1.0-1.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1125","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","382","3563142","0.0-32.0-1.0-2.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","383","3567656","0.0-32.0-1.0-0.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","384","3569368","0.0-32.0-1.0-1.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1710","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","385","3571175","0.0-32.0-1.0-2.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","386","3575677","0.0-32.0-1.0-0.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","387","3577067","0.0-32.0-1.0-1.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1388","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","388","3578881","0.0-32.0-1.0-2.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","389","3583387","0.0-32.0-1.0-0.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
