"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","659","2550480","0.0-49.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1372","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","660","2552284","0.0-49.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","661","2556792","0.0-49.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","662","2557959","0.0-49.0-1.0-1.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1161","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","663","2559763","0.0-49.0-1.0-2.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","664","2564270","0.0-49.0-1.0-0.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","665","2565373","0.0-49.0-1.0-1.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1097","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","666","2567178","0.0-49.0-1.0-2.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","667","2571684","0.0-49.0-1.0-0.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","668","2572948","0.0-49.0-1.0-1.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1256","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","669","2574751","0.0-49.0-1.0-2.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","html-audio-response","670","2592055","0.0-50.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","15699","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","32","kitchen_operations_semantic"
"","","","","","image-button-response","671","2598063","0.0-51.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","672","2602566","0.0-51.0-1.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","673","2603802","0.0-51.0-1.0-1.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1230","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","674","2605608","0.0-51.0-1.0-2.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","675","2610135","0.0-51.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","676","2611085","0.0-51.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","942","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","677","2612889","0.0-51.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","678","2617396","0.0-51.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","679","2618824","0.0-51.0-1.0-1.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1419","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","680","2620628","0.0-51.0-1.0-2.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","681","2625136","0.0-51.0-1.0-0.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","682","2626224","0.0-51.0-1.0-1.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1082","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","683","2628029","0.0-51.0-1.0-2.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","684","2632535","0.0-51.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","685","2634138","0.0-51.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1598","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","686","2635942","0.0-51.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
