"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","195824","0.0-10.0-1.0-1.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1989","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","30","197631","0.0-10.0-1.0-2.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","31","202139","0.0-10.0-1.0-0.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","32","203356","0.0-10.0-1.0-1.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1215","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","33","205160","0.0-10.0-1.0-2.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","34","209667","0.0-10.0-1.0-0.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","35","211641","0.0-10.0-1.0-1.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1972","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","36","213444","0.0-10.0-1.0-2.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","37","217952","0.0-10.0-1.0-0.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","38","221956","0.0-10.0-1.0-1.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","39","223759","0.0-10.0-1.0-2.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","40","228264","0.0-10.0-1.0-0.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","41","229474","0.0-10.0-1.0-1.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1207","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","42","231276","0.0-10.0-1.0-2.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","43","235779","0.0-10.0-1.0-0.6","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","44","236508","0.0-10.0-1.0-1.6","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","726","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","45","238315","0.0-10.0-1.0-2.6","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","46","242820","0.0-10.0-1.0-0.7","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","47","243608","0.0-10.0-1.0-1.7","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","786","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","48","245415","0.0-10.0-1.0-2.7","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","49","249919","0.0-10.0-1.0-0.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","50","250624","0.0-10.0-1.0-1.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","703","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","51","252431","0.0-10.0-1.0-2.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","52","256934","0.0-10.0-1.0-0.9","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
