"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","66","1060334","0.0-12.0-1.0-0.3","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","67","1061778","0.0-12.0-1.0-1.3","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1444","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","68","1063593","0.0-12.0-1.0-2.3","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","69","1068107","0.0-12.0-1.0-0.4","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","70","1069577","0.0-12.0-1.0-1.4","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1469","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","71","1071382","0.0-12.0-1.0-2.4","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","72","1075884","0.0-12.0-1.0-0.5","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","73","1077254","0.0-12.0-1.0-1.5","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1370","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","74","1079066","0.0-12.0-1.0-2.5","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","75","1083582","0.0-12.0-1.0-0.6","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","76","1085647","0.0-12.0-1.0-1.6","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","2064","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","77","1087455","0.0-12.0-1.0-2.6","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","78","1091970","0.0-12.0-1.0-0.7","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","79","1094220","0.0-12.0-1.0-1.7","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","2249","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","80","1096036","0.0-12.0-1.0-2.7","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","81","1100541","0.0-12.0-1.0-0.8","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","82","1102164","0.0-12.0-1.0-1.8","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1622","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","83","1103966","0.0-12.0-1.0-2.8","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","84","1108474","0.0-12.0-1.0-0.9","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","85","1110108","0.0-12.0-1.0-1.9","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1632","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","86","1111916","0.0-12.0-1.0-2.9","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","html-audio-response","87","1183679","0.0-13.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","29178","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","88","1189700","0.0-14.0-0.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","89","1194208","0.0-14.0-1.0-0.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","90","1196446","0.0-14.0-1.0-1.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","2236","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","91","1198257","0.0-14.0-1.0-2.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","92","1202768","0.0-14.0-1.0-0.1","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","93","1203976","0.0-14.0-1.0-1.1","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1207","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","94","1205791","0.0-14.0-1.0-2.1","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","95","1210294","0.0-14.0-1.0-0.2","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","96","1212690","0.0-14.0-1.0-1.2","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","2395","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","97","1214506","0.0-14.0-1.0-2.2","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","98","1219014","0.0-14.0-1.0-0.3","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
