"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","197","812490","0.0-20.0-1.0-0.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","198","816493","0.0-20.0-1.0-1.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","199","818299","0.0-20.0-1.0-2.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","200","822805","0.0-20.0-1.0-0.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","201","826809","0.0-20.0-1.0-1.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","202","828615","0.0-20.0-1.0-2.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","203","833119","0.0-20.0-1.0-0.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","204","837126","0.0-20.0-1.0-1.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","205","838932","0.0-20.0-1.0-2.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","206","843440","0.0-20.0-1.0-0.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","207","847446","0.0-20.0-1.0-1.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","208","849249","0.0-20.0-1.0-2.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","209","853757","0.0-20.0-1.0-0.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","210","857764","0.0-20.0-1.0-1.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","211","859569","0.0-20.0-1.0-2.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","212","864077","0.0-20.0-1.0-0.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","213","868083","0.0-20.0-1.0-1.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","214","869890","0.0-20.0-1.0-2.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","html-audio-response","215","917789","0.0-21.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","47186","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","museum_causal"
"","","","","","image-button-response","216","923802","0.0-22.0-0.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","217","928308","0.0-22.0-1.0-0.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","218","932313","0.0-22.0-1.0-1.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","219","934116","0.0-22.0-1.0-2.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","220","938623","0.0-22.0-1.0-0.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","221","942630","0.0-22.0-1.0-1.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","222","944437","0.0-22.0-1.0-2.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","223","948941","0.0-22.0-1.0-0.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","224","952949","0.0-22.0-1.0-1.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
