"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","651","2273157","0.0-48.0-1.0-0.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","652","2274029","0.0-48.0-1.0-1.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","871","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","653","2275831","0.0-48.0-1.0-2.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","654","2280333","0.0-48.0-1.0-0.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","655","2280682","0.0-48.0-1.0-1.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","349","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","656","2282497","0.0-48.0-1.0-2.7","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","657","2287008","0.0-48.0-1.0-0.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","658","2287457","0.0-48.0-1.0-1.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","449","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","659","2289259","0.0-48.0-1.0-2.8","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","660","2293760","0.0-48.0-1.0-0.9","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","661","2294835","0.0-48.0-1.0-1.9","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1074","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","662","2296638","0.0-48.0-1.0-2.9","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","html-audio-response","663","2308489","0.0-49.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","10711","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","664","2314498","0.0-50.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","665","2319011","0.0-50.0-1.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","666","2322501","0.0-50.0-1.0-1.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","3489","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","667","2324303","0.0-50.0-1.0-2.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","668","2328804","0.0-50.0-1.0-0.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","669","2329398","0.0-50.0-1.0-1.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","593","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","670","2331202","0.0-50.0-1.0-2.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","671","2335708","0.0-50.0-1.0-0.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","672","2337511","0.0-50.0-1.0-1.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1802","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","673","2339319","0.0-50.0-1.0-2.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","674","2343833","0.0-50.0-1.0-0.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","675","2344256","0.0-50.0-1.0-1.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","423","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","676","2346061","0.0-50.0-1.0-2.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","677","2350563","0.0-50.0-1.0-0.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","678","2350971","0.0-50.0-1.0-1.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","407","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","679","2352785","0.0-50.0-1.0-2.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
