"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","211","1156962","0.0-20.0-1.0-2.8","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","212","1161464","0.0-20.0-1.0-0.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","213","1162966","0.0-20.0-1.0-1.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1501","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","214","1168367","0.0-20.0-1.0-2.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","html-audio-response","215","1225280","0.0-21.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","25856","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","216","1231283","0.0-22.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","217","1235784","0.0-22.0-1.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","218","1237879","0.0-22.0-1.0-1.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","2094","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","219","1243280","0.0-22.0-1.0-2.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","220","1247782","0.0-22.0-1.0-0.1","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","221","1249551","0.0-22.0-1.0-1.1","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1769","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","222","1254952","0.0-22.0-1.0-2.1","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","223","1259453","0.0-22.0-1.0-0.2","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","224","1261461","0.0-22.0-1.0-1.2","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","2007","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","225","1266862","0.0-22.0-1.0-2.2","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","226","1271364","0.0-22.0-1.0-0.3","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","227","1272616","0.0-22.0-1.0-1.3","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1251","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","228","1278018","0.0-22.0-1.0-2.3","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","229","1282519","0.0-22.0-1.0-0.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","230","1283597","0.0-22.0-1.0-1.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1077","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","231","1288999","0.0-22.0-1.0-2.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","232","1293501","0.0-22.0-1.0-0.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","233","1294761","0.0-22.0-1.0-1.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1259","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","234","1300162","0.0-22.0-1.0-2.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","235","1304663","0.0-22.0-1.0-0.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","236","1307566","0.0-22.0-1.0-1.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","2902","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","237","1312968","0.0-22.0-1.0-2.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
