"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","314","1888020","0.0-28.0-1.0-1.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","2156","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","315","1889830","0.0-28.0-1.0-2.0","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","316","1894332","0.0-28.0-1.0-0.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","317","1895767","0.0-28.0-1.0-1.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","1433","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","318","1897572","0.0-28.0-1.0-2.1","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","319","1902075","0.0-28.0-1.0-0.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","320","1905275","0.0-28.0-1.0-1.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","3198","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","321","1907078","0.0-28.0-1.0-2.2","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","322","1911580","0.0-28.0-1.0-0.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","323","1915585","0.0-28.0-1.0-1.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","324","1917404","0.0-28.0-1.0-2.3","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","325","1921923","0.0-28.0-1.0-0.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","326","1924344","0.0-28.0-1.0-1.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","2419","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","327","1926163","0.0-28.0-1.0-2.4","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","328","1930675","0.0-28.0-1.0-0.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","329","1931350","0.0-28.0-1.0-1.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","673","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","330","1933163","0.0-28.0-1.0-2.5","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","331","1937668","0.0-28.0-1.0-0.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","332","1938537","0.0-28.0-1.0-1.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","867","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","333","1940348","0.0-28.0-1.0-2.6","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","334","1944857","0.0-28.0-1.0-0.7","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","335","1945549","0.0-28.0-1.0-1.7","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","690","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","336","1947355","0.0-28.0-1.0-2.7","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","337","1951864","0.0-28.0-1.0-0.8","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","338","1952611","0.0-28.0-1.0-1.8","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","745","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","339","1954427","0.0-28.0-1.0-2.8","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","[]","null","",""
"","","","","","image-button-response","340","1958935","0.0-28.0-1.0-0.9","8DB8AAE0ADE141ACAA8C487CC311A959","8DB8AAE0ADE141ACAA8C487CC311A959","0198be9c-af44-7682-a2a6-345ca099fd94","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8DB8AAE0ADE141ACAA8C487CC311A959"",""assignmentId"":""0198be9c-af44-7682-a2a6-345ca099fd94"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8DB8AAE0ADE141ACAA8C487CC311A959&assignmentId=0198be9c-af44-7682-a2a6-345ca099fd94&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","8DB8AAE0ADE141ACAA8C487CC311A959-2025-08-18-20-05-15","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
