"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","300","939036","0.0-27.0-1.0-0.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","301","939793","0.0-27.0-1.0-1.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","756","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","302","941597","0.0-27.0-1.0-2.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","303","946101","0.0-27.0-1.0-0.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","304","946721","0.0-27.0-1.0-1.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","617","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","305","948522","0.0-27.0-1.0-2.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","306","953032","0.0-27.0-1.0-0.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","307","953620","0.0-27.0-1.0-1.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","586","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","308","955436","0.0-27.0-1.0-2.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","309","959942","0.0-27.0-1.0-0.9","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","310","960917","0.0-27.0-1.0-1.9","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","973","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","311","962724","0.0-27.0-1.0-2.9","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","html-audio-response","312","978272","0.0-28.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","14550","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","313","984278","0.0-29.0-0.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","314","988786","0.0-29.0-1.0-0.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","315","990733","0.0-29.0-1.0-1.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1944","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","316","992547","0.0-29.0-1.0-2.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","317","997055","0.0-29.0-1.0-0.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","318","998338","0.0-29.0-1.0-1.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1280","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","319","1000147","0.0-29.0-1.0-2.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","320","1004663","0.0-29.0-1.0-0.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","321","1005853","0.0-29.0-1.0-1.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1187","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","322","1007659","0.0-29.0-1.0-2.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","323","1012173","0.0-29.0-1.0-0.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","324","1012807","0.0-29.0-1.0-1.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","632","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","325","1014616","0.0-29.0-1.0-2.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","326","1019129","0.0-29.0-1.0-0.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","327","1019874","0.0-29.0-1.0-1.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","744","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","328","1021683","0.0-29.0-1.0-2.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
