"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","66","4939079","0.0-12.0-1.0-0.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","67","4943091","0.0-12.0-1.0-1.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","68","4944896","0.0-12.0-1.0-2.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","69","4949410","0.0-12.0-1.0-0.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","70","4953420","0.0-12.0-1.0-1.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","71","4955224","0.0-12.0-1.0-2.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","72","4959731","0.0-12.0-1.0-0.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","73","4961516","0.0-12.0-1.0-1.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","1784","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","74","4963329","0.0-12.0-1.0-2.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","75","4967844","0.0-12.0-1.0-0.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","76","4969665","0.0-12.0-1.0-1.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","1819","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","77","4971469","0.0-12.0-1.0-2.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","78","4975977","0.0-12.0-1.0-0.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","79","4976965","0.0-12.0-1.0-1.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","986","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","80","4978779","0.0-12.0-1.0-2.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","81","4983295","0.0-12.0-1.0-0.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","82","4984667","0.0-12.0-1.0-1.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","1372","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","83","4986470","0.0-12.0-1.0-2.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","84","4990985","0.0-12.0-1.0-0.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","85","4992543","0.0-12.0-1.0-1.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","1555","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","86","4994345","0.0-12.0-1.0-2.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","html-audio-response","87","5009823","0.0-13.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","12694","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","88","5015829","0.0-14.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","89","5020344","0.0-14.0-1.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","90","5024352","0.0-14.0-1.0-1.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","91","5026163","0.0-14.0-1.0-2.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","92","5030672","0.0-14.0-1.0-0.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","93","5034674","0.0-14.0-1.0-1.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","94","5036475","0.0-14.0-1.0-2.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","95","5040988","0.0-14.0-1.0-0.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","96","5042080","0.0-14.0-1.0-1.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","1091","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","97","5043887","0.0-14.0-1.0-2.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","98","5048399","0.0-14.0-1.0-0.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
