"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","326","1457311","0.0-28.0-1.0-1.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1552","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","327","1459127","0.0-28.0-1.0-2.4","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","328","1463628","0.0-28.0-1.0-0.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","329","1464449","0.0-28.0-1.0-1.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","820","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","330","1466262","0.0-28.0-1.0-2.5","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","331","1470765","0.0-28.0-1.0-0.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","332","1471553","0.0-28.0-1.0-1.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","787","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","333","1473355","0.0-28.0-1.0-2.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","334","1477871","0.0-28.0-1.0-0.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","335","1479151","0.0-28.0-1.0-1.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1279","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","336","1480958","0.0-28.0-1.0-2.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","337","1485460","0.0-28.0-1.0-0.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","338","1486531","0.0-28.0-1.0-1.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1070","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","339","1488334","0.0-28.0-1.0-2.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","340","1492846","0.0-28.0-1.0-0.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","341","1494383","0.0-28.0-1.0-1.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1536","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","342","1496189","0.0-28.0-1.0-2.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","html-audio-response","343","1531512","0.0-29.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","34471","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","344","1537527","0.0-30.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","345","1542034","0.0-30.0-1.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","346","1544966","0.0-30.0-1.0-1.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","2931","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","347","1546768","0.0-30.0-1.0-2.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","348","1551270","0.0-30.0-1.0-0.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","349","1555284","0.0-30.0-1.0-1.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","350","1557093","0.0-30.0-1.0-2.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","351","1561601","0.0-30.0-1.0-0.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
