"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","704","3558713","0.0-52.0-1.0-1.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","2537","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","0","",""
"","","","","","image-button-response","705","3560520","0.0-52.0-1.0-2.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","706","3565027","0.0-52.0-1.0-0.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","707","3566346","0.0-52.0-1.0-1.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1316","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","0","",""
"","","","","","image-button-response","708","3568153","0.0-52.0-1.0-2.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","709","3572645","0.0-52.0-1.0-0.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","710","3576643","0.0-52.0-1.0-1.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","711","3578444","0.0-52.0-1.0-2.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","712","3582944","0.0-52.0-1.0-0.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","713","3584396","0.0-52.0-1.0-1.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1450","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","714","3586199","0.0-52.0-1.0-2.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","715","3590701","0.0-52.0-1.0-0.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","716","3594706","0.0-52.0-1.0-1.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","717","3596511","0.0-52.0-1.0-2.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","718","3601015","0.0-52.0-1.0-0.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","719","3605016","0.0-52.0-1.0-1.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","720","3606821","0.0-52.0-1.0-2.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","721","3611323","0.0-52.0-1.0-0.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","722","3613481","0.0-52.0-1.0-1.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","2156","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","0","",""
"","","","","","image-button-response","723","3615286","0.0-52.0-1.0-2.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","724","3619792","0.0-52.0-1.0-0.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","725","3621955","0.0-52.0-1.0-1.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","2160","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","0","",""
"","","","","","image-button-response","726","3623762","0.0-52.0-1.0-2.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","727","3628265","0.0-52.0-1.0-0.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","728","3629817","0.0-52.0-1.0-1.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1549","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","729","3631625","0.0-52.0-1.0-2.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","html-audio-response","730","3696133","0.0-53.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","7850","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","supermarket_scheme"
"","","","","","image-button-response","731","3702152","0.0-54.0-0.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
