"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","703","2711364","0.0-52.0-1.0-0.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","704","2714046","0.0-52.0-1.0-1.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2681","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","705","2715856","0.0-52.0-1.0-2.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","706","2720369","0.0-52.0-1.0-0.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","707","2722496","0.0-52.0-1.0-1.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2123","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","708","2724297","0.0-52.0-1.0-2.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","709","2728810","0.0-52.0-1.0-0.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","710","2729810","0.0-52.0-1.0-1.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","998","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","711","2731618","0.0-52.0-1.0-2.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","712","2736121","0.0-52.0-1.0-0.5","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","713","2737876","0.0-52.0-1.0-1.5","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1753","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","714","2739689","0.0-52.0-1.0-2.5","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","715","2744199","0.0-52.0-1.0-0.6","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","716","2746442","0.0-52.0-1.0-1.6","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2241","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","717","2748256","0.0-52.0-1.0-2.6","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","718","2752759","0.0-52.0-1.0-0.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","719","2754489","0.0-52.0-1.0-1.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1729","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","720","2756305","0.0-52.0-1.0-2.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","721","2760810","0.0-52.0-1.0-0.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","722","2762489","0.0-52.0-1.0-1.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1676","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","723","2764291","0.0-52.0-1.0-2.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","724","2768797","0.0-52.0-1.0-0.9","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","725","2771640","0.0-52.0-1.0-1.9","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2840","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","726","2773450","0.0-52.0-1.0-2.9","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","html-audio-response","727","2809482","0.0-53.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","35122","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","728","2815497","0.0-54.0-0.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
