"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","422723","0.0-14.0-1.0-1.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","100","424530","0.0-14.0-1.0-2.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","101","429042","0.0-14.0-1.0-0.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","102","429949","0.0-14.0-1.0-1.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","903","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","103","431753","0.0-14.0-1.0-2.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","104","436266","0.0-14.0-1.0-0.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","105","437025","0.0-14.0-1.0-1.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","756","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","438834","0.0-14.0-1.0-2.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","107","443345","0.0-14.0-1.0-0.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","444181","0.0-14.0-1.0-1.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","832","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","445986","0.0-14.0-1.0-2.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","110","450498","0.0-14.0-1.0-0.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","451640","0.0-14.0-1.0-1.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1139","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","453449","0.0-14.0-1.0-2.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","113","457961","0.0-14.0-1.0-0.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","458964","0.0-14.0-1.0-1.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","999","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","460769","0.0-14.0-1.0-2.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","116","465281","0.0-14.0-1.0-0.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","466692","0.0-14.0-1.0-1.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1408","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","468500","0.0-14.0-1.0-2.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","html-audio-response","119","515642","0.0-15.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","32165","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","120","521655","0.0-16.0-0.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","526161","0.0-16.0-1.0-0.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","122","527657","0.0-16.0-1.0-1.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1493","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","123","529463","0.0-16.0-1.0-2.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","124","533978","0.0-16.0-1.0-0.1","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","125","534745","0.0-16.0-1.0-1.1","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","764","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","126","536552","0.0-16.0-1.0-2.1","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","127","541057","0.0-16.0-1.0-0.2","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","128","541743","0.0-16.0-1.0-1.2","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","683","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","129","543550","0.0-16.0-1.0-2.2","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","130","548062","0.0-16.0-1.0-0.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","131","548786","0.0-16.0-1.0-1.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","720","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
