"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","435","1782967","0.0-34.0-1.0-2.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","436","1787468","0.0-34.0-1.0-0.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","437","1788316","0.0-34.0-1.0-1.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","847","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","438","1790125","0.0-34.0-1.0-2.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","html-audio-response","439","1827834","0.0-35.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","36330","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","440","1833852","0.0-36.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","441","1838359","0.0-36.0-1.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","442","1840370","0.0-36.0-1.0-1.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2010","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","443","1842176","0.0-36.0-1.0-2.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","444","1846683","0.0-36.0-1.0-0.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","445","1847953","0.0-36.0-1.0-1.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1269","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","446","1849756","0.0-36.0-1.0-2.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","447","1854258","0.0-36.0-1.0-0.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","448","1856607","0.0-36.0-1.0-1.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2348","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","449","1858419","0.0-36.0-1.0-2.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","450","1862920","0.0-36.0-1.0-0.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","451","1865967","0.0-36.0-1.0-1.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","3046","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","452","1867769","0.0-36.0-1.0-2.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","453","1872282","0.0-36.0-1.0-0.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","454","1874792","0.0-36.0-1.0-1.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2509","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","455","1876599","0.0-36.0-1.0-2.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","456","1881103","0.0-36.0-1.0-0.5","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","457","1882651","0.0-36.0-1.0-1.5","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1547","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","458","1884466","0.0-36.0-1.0-2.5","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","459","1888972","0.0-36.0-1.0-0.6","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","460","1891137","0.0-36.0-1.0-1.6","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2164","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","461","1892949","0.0-36.0-1.0-2.6","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
