"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","205373","0.0-10.0-1.0-0.1","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","29","207328","0.0-10.0-1.0-1.1","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","1953","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","30","209142","0.0-10.0-1.0-2.1","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
"","","","","","image-button-response","31","213657","0.0-10.0-1.0-0.2","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","32","217671","0.0-10.0-1.0-1.2","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","33","219472","0.0-10.0-1.0-2.2","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
"","","","","","image-button-response","34","223983","0.0-10.0-1.0-0.3","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","35","227985","0.0-10.0-1.0-1.3","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","36","229787","0.0-10.0-1.0-2.3","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
"","","","","","image-button-response","37","234299","0.0-10.0-1.0-0.4","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","38","236438","0.0-10.0-1.0-1.4","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","2138","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","39","238244","0.0-10.0-1.0-2.4","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
"","","","","","image-button-response","40","242747","0.0-10.0-1.0-0.5","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","41","244744","0.0-10.0-1.0-1.5","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","1995","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","42","246556","0.0-10.0-1.0-2.5","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
"","","","","","image-button-response","43","251072","0.0-10.0-1.0-0.6","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","44","252475","0.0-10.0-1.0-1.6","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","1401","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","45","254277","0.0-10.0-1.0-2.6","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
"","","","","","image-button-response","46","258782","0.0-10.0-1.0-0.7","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","47","260851","0.0-10.0-1.0-1.7","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","2068","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","48","262667","0.0-10.0-1.0-2.7","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
"","","","","","image-button-response","49","267184","0.0-10.0-1.0-0.8","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","50","268344","0.0-10.0-1.0-1.8","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","1158","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","51","270145","0.0-10.0-1.0-2.8","8BA11DD0CBCB40758AFC1B6D41753F67","8BA11DD0CBCB40758AFC1B6D41753F67","8fe99e94-e85f-4613-972f-da7200c4cbd5","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8BA11DD0CBCB40758AFC1B6D41753F67"",""assignmentId"":""8fe99e94-e85f-4613-972f-da7200c4cbd5"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8BA11DD0CBCB40758AFC1B6D41753F67&assignmentId=8fe99e94-e85f-4613-972f-da7200c4cbd5&projectId=742ed384-456e-4a46-b422-5d3d313078b8","8BA11DD0CBCB40758AFC1B6D41753F67-2025-08-07-06-00-28","","null","","[]","null","",""
