"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","220","1525174","0.0-22.0-1.0-0.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","221","1526781","0.0-22.0-1.0-1.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1605","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","222","1537583","0.0-22.0-1.0-2.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","223","1542090","0.0-22.0-1.0-0.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","224","1543480","0.0-22.0-1.0-1.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1388","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","225","1554286","0.0-22.0-1.0-2.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","226","1558792","0.0-22.0-1.0-0.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","227","1560162","0.0-22.0-1.0-1.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1368","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","228","1570968","0.0-22.0-1.0-2.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","229","1575470","0.0-22.0-1.0-0.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","230","1577811","0.0-22.0-1.0-1.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","2338","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","231","1588616","0.0-22.0-1.0-2.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","232","1593123","0.0-22.0-1.0-0.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","233","1595096","0.0-22.0-1.0-1.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1971","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","234","1605902","0.0-22.0-1.0-2.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","235","1610408","0.0-22.0-1.0-0.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","236","1611945","0.0-22.0-1.0-1.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1535","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","237","1622747","0.0-22.0-1.0-2.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","238","1627251","0.0-22.0-1.0-0.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","239","1629412","0.0-22.0-1.0-1.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","2159","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","240","1640214","0.0-22.0-1.0-2.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","241","1644718","0.0-22.0-1.0-0.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","242","1645893","0.0-22.0-1.0-1.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1174","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","243","1656699","0.0-22.0-1.0-2.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","244","1661206","0.0-22.0-1.0-0.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","245","1662427","0.0-22.0-1.0-1.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1219","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","246","1673234","0.0-22.0-1.0-2.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","html-audio-response","247","1699310","0.0-23.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","13935","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
