"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","189","1104333","0.0-19.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","27526","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","physical_activity_semantic"
"","","","","","image-button-response","190","1110339","0.0-20.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","191","1114841","0.0-20.0-1.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","192","1115835","0.0-20.0-1.0-1.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","993","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","193","1117637","0.0-20.0-1.0-2.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","194","1122139","0.0-20.0-1.0-0.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","195","1123740","0.0-20.0-1.0-1.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1600","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","196","1125542","0.0-20.0-1.0-2.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","197","1130043","0.0-20.0-1.0-0.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","198","1131902","0.0-20.0-1.0-1.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1858","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","199","1133703","0.0-20.0-1.0-2.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","200","1138205","0.0-20.0-1.0-0.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","201","1139386","0.0-20.0-1.0-1.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1180","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","202","1141187","0.0-20.0-1.0-2.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","203","1145689","0.0-20.0-1.0-0.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","204","1147109","0.0-20.0-1.0-1.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1419","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","0","",""
"","","","","","image-button-response","205","1148910","0.0-20.0-1.0-2.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","206","1153412","0.0-20.0-1.0-0.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","207","1155587","0.0-20.0-1.0-1.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2174","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","208","1157389","0.0-20.0-1.0-2.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","209","1161890","0.0-20.0-1.0-0.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","210","1162765","0.0-20.0-1.0-1.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","873","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","211","1164566","0.0-20.0-1.0-2.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","212","1169067","0.0-20.0-1.0-0.7","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","213","1170943","0.0-20.0-1.0-1.7","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1874","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","214","1172745","0.0-20.0-1.0-2.7","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","215","1177246","0.0-20.0-1.0-0.8","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
