"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","427","2137062","0.0-34.0-1.0-0.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","428","2137885","0.0-34.0-1.0-1.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","822","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","429","2139694","0.0-34.0-1.0-2.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","430","2144207","0.0-34.0-1.0-0.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","431","2144985","0.0-34.0-1.0-1.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","777","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","432","2146790","0.0-34.0-1.0-2.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","433","2151304","0.0-34.0-1.0-0.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","434","2151950","0.0-34.0-1.0-1.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","644","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","435","2153762","0.0-34.0-1.0-2.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","436","2158265","0.0-34.0-1.0-0.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","437","2159367","0.0-34.0-1.0-1.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","1101","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","438","2161175","0.0-34.0-1.0-2.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","html-audio-response","439","2229259","0.0-35.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","31951","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","440","2235276","0.0-36.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","441","2239780","0.0-36.0-1.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","442","2240660","0.0-36.0-1.0-1.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","880","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","443","2242465","0.0-36.0-1.0-2.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","444","2246967","0.0-36.0-1.0-0.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","445","2249053","0.0-36.0-1.0-1.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","2085","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","446","2250865","0.0-36.0-1.0-2.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","447","2255380","0.0-36.0-1.0-0.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","448","2257354","0.0-36.0-1.0-1.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","1974","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","449","2259170","0.0-36.0-1.0-2.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","450","2263674","0.0-36.0-1.0-0.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","451","2264531","0.0-36.0-1.0-1.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","857","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","452","2266341","0.0-36.0-1.0-2.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","453","2270843","0.0-36.0-1.0-0.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","454","2271887","0.0-36.0-1.0-1.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","1044","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
