"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","625","1840353","0.0-46.0-1.0-0.8","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","626","1840887","0.0-46.0-1.0-1.8","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","532","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","627","1842688","0.0-46.0-1.0-2.8","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","628","1847222","0.0-46.0-1.0-0.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","629","1847678","0.0-46.0-1.0-1.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","456","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","630","1849482","0.0-46.0-1.0-2.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","html-audio-response","631","1864511","0.0-47.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","14076","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","632","1870526","0.0-48.0-0.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","633","1875053","0.0-48.0-1.0-0.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","634","1876871","0.0-48.0-1.0-1.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1816","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","635","1878674","0.0-48.0-1.0-2.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","636","1883195","0.0-48.0-1.0-0.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","637","1883662","0.0-48.0-1.0-1.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","465","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","638","1885465","0.0-48.0-1.0-2.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","639","1889987","0.0-48.0-1.0-0.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","640","1890470","0.0-48.0-1.0-1.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","481","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","641","1892272","0.0-48.0-1.0-2.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","642","1896801","0.0-48.0-1.0-0.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","643","1897414","0.0-48.0-1.0-1.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","613","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","644","1899216","0.0-48.0-1.0-2.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","645","1903741","0.0-48.0-1.0-0.4","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","646","1904117","0.0-48.0-1.0-1.4","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","376","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","647","1905921","0.0-48.0-1.0-2.4","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","648","1910443","0.0-48.0-1.0-0.5","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","649","1910853","0.0-48.0-1.0-1.5","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","409","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","650","1912660","0.0-48.0-1.0-2.5","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","651","1917182","0.0-48.0-1.0-0.6","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
