"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","427","1494667","0.0-34.0-1.0-0.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","428","1496246","0.0-34.0-1.0-1.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1577","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","429","1498057","0.0-34.0-1.0-2.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","430","1502567","0.0-34.0-1.0-0.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","431","1503439","0.0-34.0-1.0-1.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","868","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","432","1505253","0.0-34.0-1.0-2.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","433","1509772","0.0-34.0-1.0-0.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","434","1513088","0.0-34.0-1.0-1.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","3314","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","435","1514903","0.0-34.0-1.0-2.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","436","1519406","0.0-34.0-1.0-0.9","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","437","1520377","0.0-34.0-1.0-1.9","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","968","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","438","1522180","0.0-34.0-1.0-2.9","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","html-audio-response","439","1530200","0.0-35.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","6776","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","supermarket_scheme"
"","","","","","image-button-response","440","1536217","0.0-36.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","441","1540721","0.0-36.0-1.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","442","1541803","0.0-36.0-1.0-1.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1081","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","443","1543607","0.0-36.0-1.0-2.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","444","1548117","0.0-36.0-1.0-0.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","445","1549120","0.0-36.0-1.0-1.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","998","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","446","1550937","0.0-36.0-1.0-2.1","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","447","1555459","0.0-36.0-1.0-0.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","448","1556126","0.0-36.0-1.0-1.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","665","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","449","1557940","0.0-36.0-1.0-2.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","450","1562452","0.0-36.0-1.0-0.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","451","1565913","0.0-36.0-1.0-1.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","3459","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","452","1567716","0.0-36.0-1.0-2.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","453","1572218","0.0-36.0-1.0-0.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","454","1573348","0.0-36.0-1.0-1.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1128","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
