"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","65","870637","0.0-12.0-1.0-2.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","66","875158","0.0-12.0-1.0-0.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","67","876205","0.0-12.0-1.0-1.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1042","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","68","878018","0.0-12.0-1.0-2.2","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","69","882524","0.0-12.0-1.0-0.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","70","883453","0.0-12.0-1.0-1.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","924","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","71","885268","0.0-12.0-1.0-2.3","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","72","889774","0.0-12.0-1.0-0.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","73","891067","0.0-12.0-1.0-1.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1291","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","74","892886","0.0-12.0-1.0-2.4","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","75","897397","0.0-12.0-1.0-0.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","76","900555","0.0-12.0-1.0-1.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","3156","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","77","902366","0.0-12.0-1.0-2.5","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","78","906881","0.0-12.0-1.0-0.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","79","909455","0.0-12.0-1.0-1.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","2572","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","80","911271","0.0-12.0-1.0-2.6","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","81","915776","0.0-12.0-1.0-0.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","82","916957","0.0-12.0-1.0-1.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1178","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","83","918775","0.0-12.0-1.0-2.7","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","84","923287","0.0-12.0-1.0-0.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","85","927297","0.0-12.0-1.0-1.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","86","929117","0.0-12.0-1.0-2.8","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","87","933625","0.0-12.0-1.0-0.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","88","937633","0.0-12.0-1.0-1.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","89","939436","0.0-12.0-1.0-2.9","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","html-audio-response","90","1059660","0.0-13.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","8841","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","91","1065666","0.0-14.0-0.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","92","1070176","0.0-14.0-1.0-0.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","93","1074185","0.0-14.0-1.0-1.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","94","1076005","0.0-14.0-1.0-2.0","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
"","","","","","image-button-response","95","1080521","0.0-14.0-1.0-0.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","96","1082063","0.0-14.0-1.0-1.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","1539","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","97","1083876","0.0-14.0-1.0-2.1","DA26FAFAC2C34B7F9116B67333EC3F47","DA26FAFAC2C34B7F9116B67333EC3F47","aff0cce6-ddc1-4772-a184-d9b646f93a1e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""DA26FAFAC2C34B7F9116B67333EC3F47"",""assignmentId"":""aff0cce6-ddc1-4772-a184-d9b646f93a1e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=DA26FAFAC2C34B7F9116B67333EC3F47&assignmentId=aff0cce6-ddc1-4772-a184-d9b646f93a1e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","DA26FAFAC2C34B7F9116B67333EC3F47-2024-11-24-19-01-10","","null","","[]","null","",""
