"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","214498","0.0-10.0-1.0-2.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","28","219000","0.0-10.0-1.0-0.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","29","221052","0.0-10.0-1.0-1.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","2052","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","30","226453","0.0-10.0-1.0-2.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","31","230954","0.0-10.0-1.0-0.2","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","32","232708","0.0-10.0-1.0-1.2","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1753","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","33","238108","0.0-10.0-1.0-2.2","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","34","242610","0.0-10.0-1.0-0.3","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","35","244145","0.0-10.0-1.0-1.3","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1535","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","36","249547","0.0-10.0-1.0-2.3","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","37","254048","0.0-10.0-1.0-0.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","38","257708","0.0-10.0-1.0-1.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","3660","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","39","263109","0.0-10.0-1.0-2.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","40","267610","0.0-10.0-1.0-0.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","41","271242","0.0-10.0-1.0-1.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","3631","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","42","276643","0.0-10.0-1.0-2.5","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","43","281144","0.0-10.0-1.0-0.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","44","282753","0.0-10.0-1.0-1.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1608","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","45","288153","0.0-10.0-1.0-2.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","46","292655","0.0-10.0-1.0-0.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","47","293309","0.0-10.0-1.0-1.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","654","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","48","298710","0.0-10.0-1.0-2.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","49","303211","0.0-10.0-1.0-0.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","50","305384","0.0-10.0-1.0-1.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","2173","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","51","310786","0.0-10.0-1.0-2.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","52","315287","0.0-10.0-1.0-0.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
