"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","508","2047578","0.0-40.0-1.0-0.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","509","2048661","0.0-40.0-1.0-1.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1082","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","510","2050468","0.0-40.0-1.0-2.1","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","511","2054981","0.0-40.0-1.0-0.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","512","2057057","0.0-40.0-1.0-1.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","2075","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","513","2058858","0.0-40.0-1.0-2.2","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","514","2063365","0.0-40.0-1.0-0.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","515","2067367","0.0-40.0-1.0-1.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","516","2069180","0.0-40.0-1.0-2.3","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","517","2073684","0.0-40.0-1.0-0.4","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","518","2076028","0.0-40.0-1.0-1.4","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","2343","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","519","2077834","0.0-40.0-1.0-2.4","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","520","2082339","0.0-40.0-1.0-0.5","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","521","2084637","0.0-40.0-1.0-1.5","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","2297","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","522","2086444","0.0-40.0-1.0-2.5","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","523","2090945","0.0-40.0-1.0-0.6","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","524","2092925","0.0-40.0-1.0-1.6","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1979","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","525","2094733","0.0-40.0-1.0-2.6","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","526","2099234","0.0-40.0-1.0-0.7","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","527","2101678","0.0-40.0-1.0-1.7","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","2443","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","528","2103487","0.0-40.0-1.0-2.7","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","529","2107998","0.0-40.0-1.0-0.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","530","2109568","0.0-40.0-1.0-1.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1569","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","531","2111371","0.0-40.0-1.0-2.8","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
"","","","","","image-button-response","532","2115873","0.0-40.0-1.0-0.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","533","2116998","0.0-40.0-1.0-1.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","1124","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","534","2118811","0.0-40.0-1.0-2.9","739F0AC3ECC545BBAF2D1683208B1BF5","739F0AC3ECC545BBAF2D1683208B1BF5","0198ee57-bca3-720a-b376-36016acb7b52","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""739F0AC3ECC545BBAF2D1683208B1BF5"",""assignmentId"":""0198ee57-bca3-720a-b376-36016acb7b52"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=739F0AC3ECC545BBAF2D1683208B1BF5&assignmentId=0198ee57-bca3-720a-b376-36016acb7b52&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","739F0AC3ECC545BBAF2D1683208B1BF5-2025-08-28-02-35-35","","null","","[]","null","",""
