"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","399857","0.0-14.0-1.0-1.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","100","401674","0.0-14.0-1.0-2.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","101","406177","0.0-14.0-1.0-0.4","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","102","410192","0.0-14.0-1.0-1.4","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","103","412000","0.0-14.0-1.0-2.4","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","104","416511","0.0-14.0-1.0-0.5","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","105","418264","0.0-14.0-1.0-1.5","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1752","","images/causal_sequence/museum_causal/museum_causal_8.png","1","",""
"","","","","","image-button-response","106","420078","0.0-14.0-1.0-2.5","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","107","424580","0.0-14.0-1.0-0.6","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","108","427050","0.0-14.0-1.0-1.6","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","2468","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","109","428853","0.0-14.0-1.0-2.6","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","110","433362","0.0-14.0-1.0-0.7","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","111","436121","0.0-14.0-1.0-1.7","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","2757","","images/causal_sequence/museum_causal/museum_causal_3.png","1","",""
"","","","","","image-button-response","112","437932","0.0-14.0-1.0-2.7","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","113","442442","0.0-14.0-1.0-0.8","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","114","445895","0.0-14.0-1.0-1.8","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","3451","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","115","447711","0.0-14.0-1.0-2.8","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","116","452227","0.0-14.0-1.0-0.9","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","117","454342","0.0-14.0-1.0-1.9","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","2115","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","118","456150","0.0-14.0-1.0-2.9","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","html-audio-response","119","460949","0.0-15.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","2809","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","120","466958","0.0-16.0-0.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","471464","0.0-16.0-1.0-0.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","122","472865","0.0-16.0-1.0-1.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1399","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","123","474679","0.0-16.0-1.0-2.0","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","124","479187","0.0-16.0-1.0-0.1","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","125","483194","0.0-16.0-1.0-1.1","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","126","485004","0.0-16.0-1.0-2.1","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","127","489513","0.0-16.0-1.0-0.2","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","128","490413","0.0-16.0-1.0-1.2","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","898","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","129","492218","0.0-16.0-1.0-2.2","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","[]","null","",""
"","","","","","image-button-response","130","496727","0.0-16.0-1.0-0.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","131","498133","0.0-16.0-1.0-1.3","54D230B882FC45B29449CC3CAEAE43BE","54D230B882FC45B29449CC3CAEAE43BE","0ef9637e-9a94-4d7c-b5d0-43e571d6cae2","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""54D230B882FC45B29449CC3CAEAE43BE"",""assignmentId"":""0ef9637e-9a94-4d7c-b5d0-43e571d6cae2"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=54D230B882FC45B29449CC3CAEAE43BE&assignmentId=0ef9637e-9a94-4d7c-b5d0-43e571d6cae2&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","54D230B882FC45B29449CC3CAEAE43BE-2024-11-24-19-24-21","","1404","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
