"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","745","3059653","0.0-54.0-1.0-1.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1889","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","746","3061468","0.0-54.0-1.0-2.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","747","3065975","0.0-54.0-1.0-0.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","748","3066624","0.0-54.0-1.0-1.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","648","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","749","3068430","0.0-54.0-1.0-2.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","750","3072940","0.0-54.0-1.0-0.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","751","3073367","0.0-54.0-1.0-1.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","426","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","752","3075176","0.0-54.0-1.0-2.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","753","3079677","0.0-54.0-1.0-0.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","754","3080209","0.0-54.0-1.0-1.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","532","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","755","3082014","0.0-54.0-1.0-2.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","756","3086527","0.0-54.0-1.0-0.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","757","3087001","0.0-54.0-1.0-1.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","474","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","758","3088808","0.0-54.0-1.0-2.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","html-audio-response","759","3124770","0.0-55.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","30984","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","using_technology_semantic"
"","","","","","image-button-response","760","3130785","0.0-56.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","761","3135291","0.0-56.0-1.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","762","3136703","0.0-56.0-1.0-1.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1412","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","763","3138514","0.0-56.0-1.0-2.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","764","3143026","0.0-56.0-1.0-0.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","765","3144773","0.0-56.0-1.0-1.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1747","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","766","3146583","0.0-56.0-1.0-2.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","767","3151084","0.0-56.0-1.0-0.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","768","3152216","0.0-56.0-1.0-1.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1131","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","769","3154019","0.0-56.0-1.0-2.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
"","","","","","image-button-response","770","3158520","0.0-56.0-1.0-0.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","771","3159941","0.0-56.0-1.0-1.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","1420","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","772","3161756","0.0-56.0-1.0-2.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","0198ee69-6d88-7119-8738-522e39ba1df0","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""0198ee69-6d88-7119-8738-522e39ba1df0"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=0198ee69-6d88-7119-8738-522e39ba1df0&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","1ED68823D3214CDBB80039EC4F099D48-2025-08-28-02-58-09","","null","","[]","null","",""
