"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","481","3433040","0.0-38.0-1.0-2.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","482","3437542","0.0-38.0-1.0-0.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","483","3437709","0.0-38.0-1.0-1.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","165","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","484","3439516","0.0-38.0-1.0-2.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","485","3444021","0.0-38.0-1.0-0.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","486","3444236","0.0-38.0-1.0-1.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","212","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","487","3446039","0.0-38.0-1.0-2.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","488","3450544","0.0-38.0-1.0-0.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","489","3450850","0.0-38.0-1.0-1.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","304","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","490","3452654","0.0-38.0-1.0-2.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","491","3457156","0.0-38.0-1.0-0.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","492","3457766","0.0-38.0-1.0-1.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","607","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","493","3459573","0.0-38.0-1.0-2.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","494","3464076","0.0-38.0-1.0-0.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","495","3464323","0.0-38.0-1.0-1.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","244","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","496","3466129","0.0-38.0-1.0-2.7","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","497","3470631","0.0-38.0-1.0-0.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","498","3471039","0.0-38.0-1.0-1.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","407","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","499","3472846","0.0-38.0-1.0-2.8","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","500","3477354","0.0-38.0-1.0-0.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","501","3477938","0.0-38.0-1.0-1.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","582","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","502","3479743","0.0-38.0-1.0-2.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","html-audio-response","503","3506515","0.0-39.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","23646","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","13","dog_causal"
"","","","","","image-button-response","504","3512522","0.0-40.0-0.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","505","3517024","0.0-40.0-1.0-0.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","506","3518409","0.0-40.0-1.0-1.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","1384","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","507","3520211","0.0-40.0-1.0-2.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","508","3524713","0.0-40.0-1.0-0.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
