"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","20","160684","0.0-6.0-1.0-2.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","instructions","21","176125","0.0-7.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","[{""page_index"":0,""viewing_time"":15442}]","15442","","","","",""
"","","","","","html-audio-response","22","202125","0.0-8.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","18205","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3",""
"","","","","","instructions","23","204757","0.0-9.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","[{""page_index"":0,""viewing_time"":2628}]","2628","","","","",""
"","","","","","image-button-response","24","210768","0.0-10.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","25","215321","0.0-10.0-1.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","26","216325","0.0-10.0-1.0-1.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1004","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","27","218340","0.0-10.0-1.0-2.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","28","223181","0.0-10.0-1.0-0.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","29","224229","0.0-10.0-1.0-1.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1048","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","30","226243","0.0-10.0-1.0-2.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","31","230958","0.0-10.0-1.0-0.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","32","231941","0.0-10.0-1.0-1.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","982","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","33","233744","0.0-10.0-1.0-2.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","34","238606","0.0-10.0-1.0-0.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","35","239372","0.0-10.0-1.0-1.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","766","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","36","241395","0.0-10.0-1.0-2.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","37","246142","0.0-10.0-1.0-0.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","38","246869","0.0-10.0-1.0-1.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","727","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","39","248744","0.0-10.0-1.0-2.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","40","253643","0.0-10.0-1.0-0.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","41","254285","0.0-10.0-1.0-1.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","642","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","42","256312","0.0-10.0-1.0-2.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","43","260830","0.0-10.0-1.0-0.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","44","261340","0.0-10.0-1.0-1.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","511","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","45","263357","0.0-10.0-1.0-2.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","46","267874","0.0-10.0-1.0-0.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
