"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","107","823305","0.0-14.0-1.0-0.6","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","108","824720","0.0-14.0-1.0-1.6","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","1412","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","109","826529","0.0-14.0-1.0-2.6","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","110","831048","0.0-14.0-1.0-0.7","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","111","831920","0.0-14.0-1.0-1.7","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","870","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","112","833728","0.0-14.0-1.0-2.7","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","113","838238","0.0-14.0-1.0-0.8","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","114","839326","0.0-14.0-1.0-1.8","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","1085","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","115","841143","0.0-14.0-1.0-2.8","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","116","845658","0.0-14.0-1.0-0.9","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","117","846430","0.0-14.0-1.0-1.9","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","770","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","118","848249","0.0-14.0-1.0-2.9","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","html-audio-response","119","883988","0.0-15.0","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","16568","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","120","890009","0.0-16.0-0.0","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","894529","0.0-16.0-1.0-0.0","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","122","897925","0.0-16.0-1.0-1.0","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","3393","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","123","899738","0.0-16.0-1.0-2.0","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","124","904250","0.0-16.0-1.0-0.1","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","125","908252","0.0-16.0-1.0-1.1","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","126","910069","0.0-16.0-1.0-2.1","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","127","914574","0.0-16.0-1.0-0.2","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","128","915651","0.0-16.0-1.0-1.2","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","1074","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","129","917459","0.0-16.0-1.0-2.2","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","130","921979","0.0-16.0-1.0-0.3","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","131","923141","0.0-16.0-1.0-1.3","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","1159","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","132","924950","0.0-16.0-1.0-2.3","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","133","929469","0.0-16.0-1.0-0.4","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","134","930201","0.0-16.0-1.0-1.4","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","730","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","135","932008","0.0-16.0-1.0-2.4","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","136","936530","0.0-16.0-1.0-0.5","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","137","937359","0.0-16.0-1.0-1.5","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","827","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","0","",""
"","","","","","image-button-response","138","939179","0.0-16.0-1.0-2.5","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
"","","","","","image-button-response","139","943691","0.0-16.0-1.0-0.6","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","140","944571","0.0-16.0-1.0-1.6","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","878","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","141","946390","0.0-16.0-1.0-2.6","32A64E3242154F8A8592D9409928953F","32A64E3242154F8A8592D9409928953F","63d2df0b-1911-4a17-9553-73f03d5e400b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""32A64E3242154F8A8592D9409928953F"",""assignmentId"":""63d2df0b-1911-4a17-9553-73f03d5e400b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=32A64E3242154F8A8592D9409928953F&assignmentId=63d2df0b-1911-4a17-9553-73f03d5e400b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","32A64E3242154F8A8592D9409928953F-2024-11-24-18-52-13","","null","","[]","null","",""
