"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","225","1642407","0.0-23.0-1.0-1.2","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","2388","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","226","1653214","0.0-23.0-1.0-2.2","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","227","1657720","0.0-23.0-1.0-0.3","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","228","1658975","0.0-23.0-1.0-1.3","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1253","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","229","1669779","0.0-23.0-1.0-2.3","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","230","1674285","0.0-23.0-1.0-0.4","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","231","1676274","0.0-23.0-1.0-1.4","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1987","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","232","1687078","0.0-23.0-1.0-2.4","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","233","1691585","0.0-23.0-1.0-0.5","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","234","1695590","0.0-23.0-1.0-1.5","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","235","1706393","0.0-23.0-1.0-2.5","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","236","1710898","0.0-23.0-1.0-0.6","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","237","1713092","0.0-23.0-1.0-1.6","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","2187","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","238","1723897","0.0-23.0-1.0-2.6","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","239","1728403","0.0-23.0-1.0-0.7","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","240","1730941","0.0-23.0-1.0-1.7","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","2537","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","241","1741748","0.0-23.0-1.0-2.7","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","242","1746254","0.0-23.0-1.0-0.8","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","243","1748152","0.0-23.0-1.0-1.8","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1897","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","244","1758958","0.0-23.0-1.0-2.8","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","245","1763464","0.0-23.0-1.0-0.9","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","246","1765174","0.0-23.0-1.0-1.9","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1708","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","247","1775980","0.0-23.0-1.0-2.9","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","html-audio-response","248","1791959","0.0-24.0","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","14566","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","package_causal"
"","","","","","image-button-response","249","1797966","0.0-25.0-0.0","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","250","1802472","0.0-25.0-1.0-0.0","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","251","1804925","0.0-25.0-1.0-1.0","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","2450","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","252","1815731","0.0-25.0-1.0-2.0","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","253","1820236","0.0-25.0-1.0-0.1","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
