"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","225704","0.0-10.0-1.0-2.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","28","230214","0.0-10.0-1.0-0.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","29","231921","0.0-10.0-1.0-1.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1706","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","30","233730","0.0-10.0-1.0-2.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","31","238234","0.0-10.0-1.0-0.2","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","32","239080","0.0-10.0-1.0-1.2","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","845","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","33","240885","0.0-10.0-1.0-2.2","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","34","245386","0.0-10.0-1.0-0.3","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","35","246453","0.0-10.0-1.0-1.3","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1066","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","36","248262","0.0-10.0-1.0-2.3","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","37","252771","0.0-10.0-1.0-0.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","38","253733","0.0-10.0-1.0-1.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","962","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","39","255537","0.0-10.0-1.0-2.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","40","260038","0.0-10.0-1.0-0.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","41","261057","0.0-10.0-1.0-1.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1019","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","42","262858","0.0-10.0-1.0-2.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","43","267365","0.0-10.0-1.0-0.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","44","268721","0.0-10.0-1.0-1.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1355","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","45","270536","0.0-10.0-1.0-2.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","46","275043","0.0-10.0-1.0-0.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","47","276568","0.0-10.0-1.0-1.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1525","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","48","278374","0.0-10.0-1.0-2.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","49","282878","0.0-10.0-1.0-0.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","50","284328","0.0-10.0-1.0-1.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1449","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","51","286139","0.0-10.0-1.0-2.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","52","290654","0.0-10.0-1.0-0.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
