"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","325","1515668","0.0-29.0-1.0-2.3","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","326","1520368","0.0-29.0-1.0-0.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","327","1522217","0.0-29.0-1.0-1.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1848","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","328","1524237","0.0-29.0-1.0-2.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","329","1528757","0.0-29.0-1.0-0.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","330","1531142","0.0-29.0-1.0-1.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2385","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","331","1532946","0.0-29.0-1.0-2.5","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","332","1537465","0.0-29.0-1.0-0.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","333","1538963","0.0-29.0-1.0-1.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1499","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","334","1540984","0.0-29.0-1.0-2.6","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","335","1545607","0.0-29.0-1.0-0.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","336","1548060","0.0-29.0-1.0-1.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2455","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","337","1550068","0.0-29.0-1.0-2.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","338","1555118","0.0-29.0-1.0-0.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","339","1557052","0.0-29.0-1.0-1.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1933","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","340","1559058","0.0-29.0-1.0-2.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","341","1563582","0.0-29.0-1.0-0.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","342","1565804","0.0-29.0-1.0-1.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2222","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","343","1567615","0.0-29.0-1.0-2.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","html-audio-response","344","1586434","0.0-30.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","17093","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","0","package_causal"
"","","","","","image-button-response","345","1592774","0.0-31.0-0.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","346","1597426","0.0-31.0-1.0-0.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","347","1601455","0.0-31.0-1.0-1.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","348","1603463","0.0-31.0-1.0-2.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","349","1607980","0.0-31.0-1.0-0.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","350","1609966","0.0-31.0-1.0-1.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1986","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","351","1611837","0.0-31.0-1.0-2.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","352","1616772","0.0-31.0-1.0-0.2","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","353","1618554","0.0-31.0-1.0-1.2","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1781","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
