"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","246","1003616","0.0-22.0-1.0-2.9","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","html-audio-response","247","1058619","0.0-23.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","54592","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","248","1064635","0.0-24.0-0.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","249","1069141","0.0-24.0-1.0-0.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","250","1070937","0.0-24.0-1.0-1.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1796","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","251","1072749","0.0-24.0-1.0-2.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","252","1077265","0.0-24.0-1.0-0.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","253","1079011","0.0-24.0-1.0-1.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1745","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","254","1080819","0.0-24.0-1.0-2.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","255","1085322","0.0-24.0-1.0-0.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","256","1089189","0.0-24.0-1.0-1.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","3866","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","257","1090990","0.0-24.0-1.0-2.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","258","1095499","0.0-24.0-1.0-0.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","259","1099501","0.0-24.0-1.0-1.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","260","1101316","0.0-24.0-1.0-2.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","261","1105828","0.0-24.0-1.0-0.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","262","1107344","0.0-24.0-1.0-1.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1515","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","263","1109152","0.0-24.0-1.0-2.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","264","1113661","0.0-24.0-1.0-0.5","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","265","1115255","0.0-24.0-1.0-1.5","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1594","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","266","1117070","0.0-24.0-1.0-2.5","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","267","1121577","0.0-24.0-1.0-0.6","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","268","1123929","0.0-24.0-1.0-1.6","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","2351","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","269","1125736","0.0-24.0-1.0-2.6","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","270","1130238","0.0-24.0-1.0-0.7","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","271","1133284","0.0-24.0-1.0-1.7","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","3046","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","272","1135089","0.0-24.0-1.0-2.7","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","273","1139593","0.0-24.0-1.0-0.8","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
