"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","657","2377769","0.0-48.0-1.0-0.8","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","658","2378244","0.0-48.0-1.0-1.8","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","474","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","659","2380053","0.0-48.0-1.0-2.8","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","660","2384561","0.0-48.0-1.0-0.9","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","661","2385358","0.0-48.0-1.0-1.9","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","796","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","662","2387165","0.0-48.0-1.0-2.9","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","html-audio-response","663","2420348","0.0-49.0","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","28899","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","664","2426366","0.0-50.0-0.0","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","665","2430872","0.0-50.0-1.0-0.0","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","666","2432364","0.0-50.0-1.0-1.0","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","1490","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","667","2434180","0.0-50.0-1.0-2.0","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","668","2438694","0.0-50.0-1.0-0.1","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","669","2439150","0.0-50.0-1.0-1.1","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","455","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","670","2440957","0.0-50.0-1.0-2.1","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","671","2445470","0.0-50.0-1.0-0.2","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","672","2446053","0.0-50.0-1.0-1.2","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","581","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","673","2447866","0.0-50.0-1.0-2.2","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","674","2452379","0.0-50.0-1.0-0.3","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","675","2452860","0.0-50.0-1.0-1.3","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","480","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","676","2454670","0.0-50.0-1.0-2.3","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","677","2459189","0.0-50.0-1.0-0.4","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","678","2459901","0.0-50.0-1.0-1.4","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","711","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","679","2461718","0.0-50.0-1.0-2.4","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","680","2466220","0.0-50.0-1.0-0.5","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","681","2466828","0.0-50.0-1.0-1.5","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","607","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","682","2468631","0.0-50.0-1.0-2.5","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","[]","null","",""
"","","","","","image-button-response","683","2473149","0.0-50.0-1.0-0.6","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","684","2474036","0.0-50.0-1.0-1.6","4C96271A73E647C3B81D31378C99597B","4C96271A73E647C3B81D31378C99597B","af07cbef-2ee5-4b74-bd12-aae646c7bf69","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4C96271A73E647C3B81D31378C99597B"",""assignmentId"":""af07cbef-2ee5-4b74-bd12-aae646c7bf69"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4C96271A73E647C3B81D31378C99597B&assignmentId=af07cbef-2ee5-4b74-bd12-aae646c7bf69&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","4C96271A73E647C3B81D31378C99597B-2025-05-22-19-11-29","","885","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
