"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","332","1871694","0.0-28.0-1.0-1.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","955","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","333","1877109","0.0-28.0-1.0-2.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","334","1881615","0.0-28.0-1.0-0.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","335","1882805","0.0-28.0-1.0-1.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1187","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","336","1888209","0.0-28.0-1.0-2.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","337","1892715","0.0-28.0-1.0-0.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","338","1893750","0.0-28.0-1.0-1.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1032","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","339","1899163","0.0-28.0-1.0-2.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","340","1903671","0.0-28.0-1.0-0.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","341","1904240","0.0-28.0-1.0-1.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","567","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","342","1909653","0.0-28.0-1.0-2.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","html-audio-response","343","1958501","0.0-29.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","46667","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","344","1964526","0.0-30.0-0.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","345","1969037","0.0-30.0-1.0-0.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","346","1970997","0.0-30.0-1.0-1.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1957","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","347","1976407","0.0-30.0-1.0-2.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","348","1980916","0.0-30.0-1.0-0.1","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","349","1982157","0.0-30.0-1.0-1.1","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1238","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","350","1987562","0.0-30.0-1.0-2.1","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","351","1992065","0.0-30.0-1.0-0.2","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","352","1993321","0.0-30.0-1.0-1.2","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1253","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","353","1998725","0.0-30.0-1.0-2.2","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","354","2003242","0.0-30.0-1.0-0.3","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","355","2005314","0.0-30.0-1.0-1.3","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","2068","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","356","2010729","0.0-30.0-1.0-2.3","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","357","2015231","0.0-30.0-1.0-0.4","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","358","2016255","0.0-30.0-1.0-1.4","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1022","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","359","2021664","0.0-30.0-1.0-2.4","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
